1391380004,0,0
1397217753,1,0
1397221355,2,0
1397242957,3,0
1397254984,7,0
1397257352,10,0
1397260964,13,0
1397264555,14,0
1397340137,14,1
1397358137,15,0
1397754140,15,1
1397768541,16,0
1398769424,15,0
1398812533,16,0
1400097740,17,0
1404248554,16,0
1404255743,17,0
1404385345,16,0
1405357343,15,0
1405440146,16,0
1405443749,17,0
1405602987,17,0
1405695747,18,0
1405998148,18,1
1406026941,19,0
1406901745,18,0
1406905347,17,0
1406908949,18,0
1407171748,19,0
1407610943,19,1
1407618145,20,0
1407949348,20,1
1407963751,21,0
1408017744,21,1
1408028548,22,0
1408035749,21,0
1408406558,20,0
1408474952,20,1
1408478557,21,0
1408482151,22,0
1408582948,22,1
1408590180,23,0
1408647753,24,0
1408809751,23,0
1409086941,24,0
1409770946,23,0
1411124536,24,0
