1391380479,0,0
1396995113,1,0
1397002325,3,0
1397074319,4,0
1397077907,6,0
1397081517,7,0
1397088717,8,0
1397095893,9,0
1397099503,10,0
1397131892,12,0
1397135517,13,0
1397164333,15,0
1397171517,16,0
1397175144,19,0
1397178715,21,0
1397182313,22,0
1397255544,25,0
1397257887,29,0
1397261527,30,0
1397437837,29,0
1397441456,30,0
1397491865,29,0
1397571067,28,0
1397596317,29,0
1397661051,30,0
1397733033,31,0
1397819446,30,0
1398042617,31,0
1398093045,30,0
1398103850,31,0
1398309027,30,0
1398791239,31,0
1399158636,32,0
1399374652,31,0
1399565479,32,0
1399817454,33,0
1399925468,34,0
1400065847,33,0
1400112654,32,0
1400127035,33,0
1400292637,34,0
1400962234,35,0
1401235832,36,0
1401376279,35,0
1401916283,34,0
1401970282,35,0
1402225876,36,0
1402254670,37,0
1402765624,38,0
1402780294,39,0
1403644319,40,0
1404234362,39,0
1404781879,40,0
1404839206,40,1
1405347094,40,0
1405616805,40,0
1405948295,39,0
1405955478,40,0
1406373077,39,0
1406718755,40,0
1406751107,40,1
1406805097,40,2
1406808682,40,3
1406812307,40,4
1406855495,40,5
1406859093,40,6
1406866366,40,8
1406891491,40,10
1406898700,40,12
1407010292,40,11
1407035542,40,10
1408158747,40,9
1408245114,40,8
1408464705,40,9
1408641123,39,9
1408655520,40,8
1408824709,40,9
1408911128,39,9
1408914715,40,8
1408921899,40,7
1408965098,40,6
1408975875,39,6
1408979479,40,5
1409001077,40,7
1409008277,40,6
1409011882,40,7
1409015463,40,8
1409076683,39,8
1409083878,40,7
1409163095,39,7
1409166681,38,8
1409173881,40,6
1409256691,40,7
1409335891,41,6
1409339487,41,5
1409346680,42,4
1409454721,42,5
1409515871,42,4
1409541079,42,3
1409598682,43,2
1409620284,43,3
1409771503,42,3
1409857883,43,2
1410232290,42,2
1410358277,43,1
1411038675,43,0
