1391380223,0,0
1396885213,1,0
1396886838,0,0
1396971605,12,0
1396973241,0,0
1397057998,13,3
1397059620,0,0
1397144378,13,7
1397146032,0,0
1397230797,13,7
1397246835,0,0
1397403580,13,10
1397405159,0,0
1397489980,13,11
1397491589,0,0
1397576314,13,11
1397577998,0,0
1397662701,13,10
1397664396,0,0
1397749125,13,10
1397750776,0,0
1397835523,13,10
1397837176,0,0
1397921932,13,9
1397923572,0,0
1397930763,0,1
1398008279,13,9
1398009965,0,1
1398094689,13,9
1398096362,0,1
1398181199,13,9
1398182801,0,1
1398267502,13,9
1398269160,0,1
1398353930,13,9
1398355574,0,1
1398440371,13,9
1398441974,0,1
1398526754,13,9
1398528371,0,1
1398613113,13,9
1398614770,0,1
1398699666,13,9
1398701179,0,1
1398785978,13,9
1398787586,0,1
1398872362,13,9
1398873975,0,1
1398958955,13,9
1398960374,0,1
1399045262,13,9
1399046790,0,1
1399131557,13,9
1399133159,0,1
1399217936,13,9
1399219579,0,1
1399304330,13,9
1399305994,0,1
1399390781,13,9
1399392386,0,1
1399477187,13,9
1399478790,0,1
1399563693,13,9
1399565197,0,1
1399649977,13,9
1399651597,0,1
1399736386,13,9
1399737974,0,1
1399822767,13,9
1399824377,0,1
1399909145,13,9
1399910773,0,1
1399995622,13,9
1399997208,0,1
1400082030,13,9
1400083587,0,1
1400168330,13,9
1400169992,0,1
1400254807,13,9
1400256394,0,1
1400341138,13,9
1400342773,0,1
1400427528,13,9
1400429185,0,1
1400513989,13,9
1400515599,0,1
1400600405,13,9
1400601992,0,1
1400686776,13,9
1400688392,0,1
1400773153,14,8
1400774773,0,1
1400859639,14,8
1400861182,0,1
1400945998,14,8
1400947564,0,1
1401032361,14,8
1401033959,0,1
1401205164,14,8
1401206780,0,1
1401291543,14,8
1401293181,0,1
1401377939,14,8
1401379575,0,1
1401464359,14,9
1401465966,0,1
1401937114,14,9
1401937590,0,1
1402069210,14,9
1402070796,0,1
1402155567,14,9
1402157193,0,1
1402241985,14,9
1402243591,0,1
1402328414,14,9
1402330020,0,1
1402414788,14,9
1402416399,0,1
1402587565,14,7
1402589200,0,1
1402674043,14,7
1402675613,0,1
1402760418,14,7
1402762001,0,1
1402846786,14,7
1402848403,0,1
1402933179,14,7
1402934801,0,1
1403019601,14,7
1403021209,0,1
1403057214,0,2
1403105986,14,8
1403107609,0,2
1403278926,14,9
1403280395,0,2
1403365166,14,9
1403366798,0,2
1403451550,14,9
1403453202,0,2
1403537986,14,9
1403539596,0,2
1403624399,14,9
1403626004,0,2
1403710922,14,9
1403712397,0,2
1403797202,14,9
1403798801,0,2
1403883596,14,9
1403885200,0,2
1403969972,14,9
1403971590,0,2
1404056419,14,9
1404057983,0,2
1404142823,14,9
1404144389,0,2
1404229231,14,9
1404230804,0,2
1404315668,14,9
1404317186,0,2
1404402060,14,9
1404403618,0,2
1404488476,14,9
1404489988,0,2
1404574818,14,9
1404576396,0,2
1404661204,14,9
1404662809,0,2
1404747774,14,9
1404749202,0,2
1404834065,14,9
1404835615,0,2
1404920470,14,9
1404922010,0,2
1405006845,14,10
1405008401,0,2
1405179669,14,10
1405181193,0,2
1405266082,14,10
1405267589,0,2
1405352457,14,10
1405354009,0,2
1405438886,14,10
1405440402,0,2
1405525263,14,10
1405526802,0,2
1405611668,14,10
1405698083,14,10
1405699608,0,2
1405870923,14,10
1405872395,0,2
1405957285,14,9
1405958799,0,2
1406043740,14,9
1406045206,0,2
1406130104,14,9
1406131604,0,2
1406216521,14,9
1406217996,0,2
1406302941,14,9
1406304400,0,2
1406389326,14,9
1406390794,0,2
1406475712,14,9
1406477192,0,2
1406912809,0,3
1408547212,1,2
1408648016,2,1
1411038384,2,0
