1391380154,0,0
1396901160,1,0
1396915549,2,0
1396922745,1,0
1396987550,2,0
1396991168,3,0
1396994749,4,0
1396998345,5,0
1397016352,6,0
1397091953,7,0
1397095544,9,0
1397127932,8,0
1397131543,10,0
1397135161,12,0
1397160349,13,0
1397163969,14,0
1397167559,16,0
1397174777,17,0
1397181952,18,0
1401415527,17,0
1403175922,16,0
1403708734,15,0
1403751926,16,0
1403892326,17,0
1404853534,18,0
1405610463,18,0
1406641407,17,0
1406747140,18,0
1406891125,17,0
1407204333,16,0
1407283542,17,0
1408478756,18,0
1408752346,17,0
1408755941,16,0
1408791930,17,0
1409015107,18,0
1409072721,17,0
1409087112,16,0
1409112324,17,0
1409159114,18,0
1409310310,17,0
1409313914,18,0
