1391379946,0,0
1396882895,1,0
1396900901,2,0
1396918899,1,0
1396990906,2,0
1397001699,3,0
1397052099,4,0
1397088101,5,0
1397170898,6,0
1398571285,7,0
1399471288,8,0
1401824037,7,0
1402509692,6,0
1405382493,7,0
1406563291,8,0
1407376895,9,0
1407495689,10,0
1407502890,11,0
1407859293,12,0
1407866495,13,0
1407945690,14,0
1408046495,13,0
1408114892,12,0
1408240891,13,0
1408305688,12,0
1408374093,13,0
1408557692,12,0
1408590110,11,0
1408791691,10,0
1408827692,11,0
1408831291,10,0
1408896092,11,0
1409072489,12,0
1409083284,11,0
1409187684,10,0
1409223686,11,0
1409259688,10,0
1409324489,11,0
1409331689,12,0
