1394994220,0,0
1397229408,1,0
1397247369,4,0
1397255777,5,0
1397258124,6,0
1397319234,7,0
1397495680,8,0
1397578488,9,0
1397664895,11,0
1397708044,12,0
1398338061,11,0
1398446075,12,0
1398878080,13,0
1398881693,12,0
1398906859,13,0
1398964482,14,0
1401829810,15,0
1403367303,16,0
1405620934,16,0
1406718962,17,0
1406744123,18,0
1406866572,19,0
1406909716,20,0
1407104089,21,0
1407114896,22,0
1407118517,23,0
1407150907,24,0
1407158115,25,0
1407168928,26,0
1407550517,25,0
1409026486,24,0
1410952462,23,0
