1391379928,0,0
1396908075,2,0
1396911675,1,0
1396922479,2,0
1396969274,3,0
1396983676,4,0
1396998075,5,0
1397001678,6,0
1397163680,7,0
1397167276,8,0
1397170877,14,0
1397174478,21,0
1397178075,24,0
1397181681,29,0
1397185273,30,0
1397188871,31,0
1397214071,32,0
1397217672,35,0
1397219053,38,0
1397221275,42,0
1397224876,46,0
1397228480,48,0
1397242875,53,0
1397246782,54,0
1397254899,63,0
1397257270,67,0
1397260879,69,0
1397264474,71,0
1397271677,72,0
1397437271,73,0
1397847667,74,0
1398880866,75,0
1399392069,76,0
1399741266,77,0
1399852867,78,0
1403550071,79,0
1405094480,78,0
1405105276,80,0
1405382472,79,0
1406574069,78,0
1406862087,79,0
1406890869,81,0
1406901669,82,0
1407254474,83,0
1407801679,84,0
1407862875,85,0
1408035673,86,0
1408046474,85,0
1408132872,86,0
1408158080,85,0
1408316469,86,0
1408471273,87,0
1408500074,86,0
1408575670,87,0
1408590090,88,0
1408618880,89,0
1408672871,88,0
1408680072,89,0
1408978869,88,0
1409068867,89,0
1409086870,90,0
1409090466,89,0
1409148069,88,0
1409500866,89,0
