1391380073,0,0
1396875843,2,0
1396879262,4,0
1396886652,5,0
1396890235,6,0
1396893838,7,0
1396901051,10,0
1396904637,13,0
1396911841,16,0
1396915440,17,0
1396919040,21,0
1396926231,24,0
1396955033,25,0
1396958640,26,0
1396962243,30,0
1396965664,31,0
1396980243,28,0
1396987442,29,0
1396991051,30,0
1396994642,31,0
1396998239,35,2
1397509418,35,1
1397534619,35,2
1397559815,35,3
1397585014,35,4
1397588654,34,4
1397595829,35,3
1397667820,35,2
1397682222,37,0
1397869415,38,0
1398092612,37,0
1398855820,38,0
1398891821,37,0
1398899008,36,0
1399154609,37,0
1400076065,36,0
1401824401,37,0
1401905023,38,0
1404849836,37,0
1404918234,38,0
1405605643,38,0
1407211423,38,1
1407344626,39,1
1407600233,38,1
1408446235,38,0
1408737832,37,0
1408741435,38,0
1409000618,38,1
1409087014,37,1
1409148217,38,0
1409155412,37,0
1409159015,38,0
1409228742,37,0
1409241821,38,0
1409249021,36,0
1409281435,35,0
1409497413,34,0
1409587415,35,0
1409594622,34,0
1409609013,35,0
1409673818,34,0
1409753017,33,0
1409763823,32,0
1410123805,31,0
1410206611,30,0
1410224606,29,0
