1391380709,0,0
1397132153,1,0
1397178982,3,0
1397261791,4,0
1397679301,5,0
1397837691,6,0
1397880854,7,0
1398107722,8,0
1398222893,7,0
1398251672,6,0
1398993278,5,0
1402780537,4,0
1404836154,5,0
1405621373,5,0
1405703741,6,0
1405887311,7,0
1406222123,6,0
1406906131,7,0
1407003324,8,0
1407017731,9,0
1407438942,10,0
1407705324,11,0
1407813387,12,0
1408245351,13,0
1408310149,12,0
1408706132,13,0
1408997724,12,0
1409152498,11,0
1409156100,10,0
1409249723,9,0
1409451279,8,0
1409674509,6,0
1409786083,5,0
1409951695,4,0
1409955289,3,0
1410210903,2,0
1410282916,1,0
1410311753,0,0
