1391380911,0,0
1396876815,1,0
1396902007,2,0
1396989110,6,0
1396992009,2,0
1397075473,10,0
1397078399,2,0
1397085583,1,0
1397161948,9,0
1397164832,1,0
1397420945,9,0
1397423877,1,0
1397507339,9,0
1397510301,1,0
1397593737,9,0
1397596765,1,0
1397680028,8,0
1397683104,1,0
1397766485,8,0
1397769499,1,0
1397852911,8,0
1397855908,1,0
1397939245,8,0
1397942268,1,0
1398025589,8,0
1398028681,1,0
1398112011,8,0
1398115087,1,0
1398198516,7,0
1398201512,1,0
1398284842,7,0
1398287888,1,0
1398371286,8,0
1398374305,1,0
1398457717,8,0
1398460690,1,0
1398544097,8,0
1398547097,1,0
1398630434,8,0
1398633486,1,0
1398717127,8,0
1398719894,1,0
1398803409,8,0
1398806289,1,0
1398889785,8,0
1398892699,1,0
1398976293,8,0
1398979094,1,0
1399047509,2,0
1399062802,9,0
1399065510,2,0
1399148905,9,0
1399151888,2,0
1399235312,9,0
1399238284,2,0
1399321712,9,0
1399324734,2,0
1399408177,9,0
1399411114,2,0
1399494801,9,0
1399497520,2,0
1399581143,9,0
1399583927,2,0
1399667379,9,0
1399670320,2,0
1399753768,9,0
1399756700,2,0
1399840171,9,0
1399843119,2,0
1399926645,9,0
1399929518,2,0
1400013157,9,0
1400015941,2,0
1400099412,9,0
1400102328,2,0
1400185683,9,0
1400188725,2,0
1400272240,9,0
1400275154,2,0
1400358489,9,0
1400361480,2,0
1400444838,9,0
1400447887,2,0
1400531565,9,0
1400534302,2,0
1400617920,9,0
1400620715,2,0
1400704117,9,0
1400707098,2,0
1400790479,9,0
1400793498,2,0
1400877116,9,0
1400879897,2,0
1400963330,9,0
1400966269,2,0
1401049674,9,0
1401052677,2,0
1401222490,9,0
1401225494,2,0
1401308848,9,0
1401311902,2,0
1401395243,9,0
1401398324,2,0
1401481685,9,0
1401484683,2,0
1401954437,9,0
1401967132,2,0
1402086573,9,0
1402089559,2,0
1402172849,9,0
1402175941,2,0
1402259291,9,0
1402262339,2,0
1402345954,9,0
1402348780,2,0
1402432082,9,0
1402435200,2,0
1402604949,9,0
1402607948,2,0
1402691389,9,0
1402694383,2,0
1402777761,9,0
1402780747,2,0
1402864084,9,0
1402867143,2,0
1402950485,9,0
1402953548,2,0
1403036978,9,0
1403039956,2,0
1403123273,9,0
1403126374,2,0
1403296250,9,0
1403299137,2,0
1403382366,9,0
1403385537,2,0
1403468754,9,0
1403471928,2,0
1403555194,9,0
1403558338,2,0
1403641613,9,0
1403644794,2,0
1403728188,9,0
1403731150,2,0
1403899261,9,0
1403900320,2,0
1403985606,9,0
1403986728,2,0
1404072084,9,0
1404073102,2,0
1404158476,9,0
1404159536,2,0
1404244933,9,0
1404245928,2,0
1404331370,9,0
1404332343,2,0
1404417762,9,0
1404418758,2,0
1404504172,9,0
1404505124,2,0
1404590521,9,0
1404591542,2,0
1404676878,9,0
1404677927,2,0
1404763561,9,0
1404764384,2,0
1404767947,3,0
1404849751,10,0
1404850780,3,0
1404936176,10,0
1404937156,3,0
1405022659,10,0
1405023573,3,0
1405195436,10,0
1405196308,3,0
1405281776,10,0
1405282758,3,0
1405368171,10,0
1405369142,3,0
1405454574,10,0
1405455544,3,0
1405540942,10,0
1405541932,3,0
1405627398,10,0
1405713767,10,0
1405714746,3,0
1405886627,10,0
1405887519,3,0
1405972964,10,0
1405973944,3,0
1406059440,10,0
1406060345,3,0
1406145935,10,0
1406146742,3,0
1406232187,10,0
1406233150,3,0
1406318633,10,0
1406319529,3,0
1406405042,10,0
1406405904,3,0
1406491383,10,0
1406492316,3,0
1406927942,4,0
1406935150,3,0
1408047565,4,0
1408706344,5,0
1408983505,6,0
1409077118,7,0
1409743086,8,0
1409771934,9,0
1410445111,9,0
