1391380852,0,0
1396900978,1,0
1396901939,0,0
1396905531,1,0
1396987388,9,0
1396988336,1,0
1397002757,2,0
1397049542,3,0
1397073753,14,0
1397074746,3,0
1397092732,4,0
1397160230,24,0
1397161156,4,0
1397164763,5,0
1397175570,7,0
1397255958,9,0
1397265515,10,0
1397419221,61,0
1397420191,10,0
1397505621,61,0
1397506645,10,0
1397585852,9,0
1397591957,60,0
1397593058,9,0
1397678310,63,0
1397679446,9,0
1397764763,65,0
1397765863,9,0
1397851170,62,0
1397852253,9,0
1397937524,62,0
1397938604,9,0
1398023870,61,0
1398025013,9,0
1398110292,62,0
1398111429,9,0
1398196793,62,0
1398197825,9,0
1398283120,62,0
1398284231,9,0
1398287827,10,0
1398369560,63,0
1398370644,10,0
1398455995,63,0
1398457027,10,0
1398542372,63,0
1398543428,10,0
1398628712,63,0
1398629801,10,0
1398715391,62,0
1398716253,10,0
1398801677,62,0
1398802639,10,0
1398888059,63,0
1398889062,10,0
1398974571,62,0
1398975441,10,0
1399061066,62,0
1399061854,10,0
1399147183,63,0
1399148210,10,0
1399233586,63,0
1399234626,10,0
1399319974,63,0
1399321066,10,0
1399403866,11,0
1399406441,64,0
1399407461,11,0
1399493051,64,0
1399493880,11,0
1399579405,64,0
1399580263,11,0
1399665639,64,0
1399666666,11,0
1399752032,64,0
1399753043,11,0
1399838434,64,0
1399839448,11,0
1399924909,64,0
1399925858,11,0
1400011394,64,0
1400012281,11,0
1400097674,63,0
1400098661,11,0
1400183949,63,0
1400185047,11,0
1400270497,63,0
1400271472,11,0
1400356748,62,0
1400357813,11,0
1400443104,62,0
1400444211,11,0
1400529818,62,0
1400530661,11,0
1400616158,62,0
1400617053,11,0
1400702382,62,0
1400703445,11,0
1400788742,62,0
1400789840,11,0
1400875380,62,0
1400876230,11,0
1400961594,62,0
1400962606,11,0
1401047937,62,0
1401049004,11,0
1401220755,62,0
1401221845,11,0
1401307112,62,0
1401308238,11,0
1401393508,62,0
1401394663,11,0
1401479943,62,0
1401481036,11,0
1401952700,63,0
1401967072,11,0
1402084827,62,0
1402085883,11,0
1402171114,62,0
1402172281,11,0
1402257554,62,0
1402258651,11,0
1402344193,62,0
1402345125,11,0
1402430347,61,0
1402431488,11,0
1402603207,60,0
1402604300,11,0
1402689643,60,0
1402690670,11,0
1402776025,60,0
1402777083,11,0
1402862348,60,0
1402863463,11,0
1402948750,60,0
1402949900,11,0
1403035240,60,0
1403036279,11,0
1403121538,60,0
1403122698,11,0
1403294509,61,0
1403295505,11,0
1403380631,61,0
1403381874,11,0
1403467018,61,0
1403468257,11,0
1403553457,61,0
1403554697,11,0
1403639879,61,0
1403641101,11,0
1403726453,61,0
1403727506,11,0
1403897601,61,0
1403900260,11,0
1403983951,61,0
1403986668,11,0
1404070429,61,0
1404073043,11,0
1404156818,61,0
1404159472,11,0
1404243278,61,0
1404245867,11,0
1404329709,61,0
1404332281,11,0
1404416107,61,0
1404418697,11,0
1404502517,61,0
1404505066,11,0
1404588865,61,0
1404591483,11,0
1404675223,61,0
1404677867,11,0
1404761903,60,0
1404764322,11,0
1404836306,12,0
1404839899,13,0
1404848097,75,0
1404850718,14,0
1404934514,76,0
1404937097,14,0
1405020983,76,1
1405023510,14,0
1405091897,15,0
1405106300,17,0
1405193774,92,2
1405196248,17,0
1405280117,92,2
1405282696,17,0
1405366511,92,2
1405369079,17,0
1405433887,18,0
1405452920,109,3
1405455480,18,0
1405539291,109,3
1405541871,18,0
1405625746,108,3
1405689482,19,0
1405707491,20,0
1405712115,126,3
1405714683,20,0
1405884973,126,3
1405887459,20,0
1405971314,129,4
1405973884,20,0
1406053074,22,0
1406056675,23,0
1406057783,138,4
1406060285,23,0
1406144258,138,4
1406146682,23,0
1406230535,138,4
1406233090,23,0
1406301480,24,0
1406312283,25,0
1406316979,146,4
1406319467,25,0
1406403389,146,4
1406405846,25,0
1406489731,146,4
1406492257,25,0
1406866752,26,0
1406891878,25,0
1406906282,24,0
1406909898,23,0
1406927881,22,0
1406931472,23,0
1407280694,24,0
1407284319,25,0
1407521900,26,0
1407881887,25,0
1407899943,26,0
1407986332,27,0
1408119511,28,0
1408123097,29,0
1408148294,30,0
1408223866,31,0
1408324692,29,0
1408475962,30,0
1408490319,31,0
1408508293,30,0
1408544352,31,0
1408558705,32,0
1408591254,34,0
1408594708,35,0
1408637904,34,0
1408641519,35,0
1408897106,36,0
1409005063,37,0
1409008648,38,0
1409026659,38,1
1409051828,37,1
1409073456,39,1
1409105844,39,2
1409109604,40,1
1409159850,39,1
1409199445,38,1
1409235460,37,1
1409239052,35,1
1409246247,36,1
1409260655,37,1
1409264264,38,1
1409267840,37,1
1409311028,36,1
1409318260,36,0
1409347051,35,0
1409361421,36,0
1409365010,35,0
1409433435,34,0
1409451421,35,0
1409519843,36,0
1409534246,37,0
1409541451,36,0
1409545053,35,0
1409613447,36,0
1409631446,35,0
1409696250,34,0
1409703473,35,0
1409775454,35,1
1409797039,36,1
1409843858,36,0
1409854664,37,0
1409861866,36,0
1410445052,36,0
