1397157094,0,0
1399931035,0,0
1405631613,0,0
1406747482,28,0
1407348696,27,11
1407352288,27,16
1407359498,28,17
1407363070,28,18
1407377491,28,19
1407409865,28,20
1407420679,28,21
1407427875,28,22
1407496263,28,23
1407508830,28,24
1407539492,28,23
1407593478,28,22
1407604271,28,23
1407625869,28,22
1408119094,34,22
1408212666,35,22
1408986667,35,23
1408990265,35,24
1409001055,35,22
1409022695,35,23
1409058664,35,22
1409094651,35,21
1409109176,35,22
1409145062,35,23
1409150400,35,22
1409163072,35,21
1409170273,35,23
1409231466,35,22
1409249471,34,22
1409253062,34,21
1409260257,35,19
1409263867,35,20
1409317858,35,19
1409409249,35,18
1409429444,35,16
1409577061,39,12
1409584253,40,11
1409620263,40,10
1409667067,40,9
1409692270,40,8
1409710263,39,8
1409775053,39,7
1409778665,39,0
1410446127,39,0
