1391379943,0,0
1396882893,1,0
1396900897,2,0
1396915291,3,0
1397005296,4,0
1397077298,5,0
1397080897,6,0
1397088097,7,0
1397091695,8,0
1397095293,9,0
1397133417,10,0
1397138497,12,0
1397174500,14,0
1397178092,15,0
1397185291,16,0
1397214089,15,0
1397228505,14,0
1397617286,15,0
1397671289,16,0
1398902497,15,0
1398952886,16,0
1399158081,15,0
1399665688,16,0
1399816885,17,0
1400637683,16,0
1401824034,15,0
1408413711,16,0
1408417295,17,0
1409083282,18,0
1409454096,17,0
1409612487,18,0
1410217282,17,0
