1391380112,0,0
1397001907,2,0
1397005491,3,0
1397048688,4,0
1397053548,5,0
1397073901,6,0
1397077491,7,0
1397084692,12,0
1397088296,16,0
1397095481,17,0
1397127874,18,0
1397131481,20,0
1397135093,20,2
1397138689,20,3
1397142288,20,4
1397156692,20,5
1397163900,20,6
1397171088,20,7
1397174713,20,8
1397181890,20,9
1397217880,20,10
1397255115,26,4
1397333061,27,4
1397351056,28,4
1397531054,29,4
1397700249,29,3
1397790249,30,2
1398287054,32,1
1398337454,33,0
1398445465,32,0
1398452652,33,0
1398787466,33,1
1398899048,33,2
1399374263,33,1
1400083465,32,1
1401901470,31,1
1402603475,30,1
1402851862,29,1
1402866266,30,1
1404817470,31,1
1405607155,31,1
1407103465,30,1
1407254684,31,1
1407362669,31,0
1407427468,32,0
1408460668,31,0
1408647882,32,0
1408741481,31,0
1408849484,32,0
1409051051,31,0
1409069059,30,0
1409173459,29,0
