1396962712,0,0
1396977200,2,0
1396980710,0,0
1396995120,2,0
1397009529,2,1
1397063601,17,1
1397067132,2,1
1397128279,1,1
1397139107,1,2
1397142710,1,1
1397150034,20,7
1397153549,1,1
1397236416,20,11
1397247138,1,1
1397409174,20,13
1397412648,1,1
1397495582,20,13
1397499068,1,1
1397581907,20,12
1397585453,1,1
1397668300,20,12
1397671853,1,1
1397754734,20,12
1397758262,1,1
1397841129,20,12
1397844639,1,1
1397927526,20,12
1397931035,1,1
1398013871,20,12
1398017437,1,1
1398100287,20,12
1398103855,1,1
1398186793,20,12
1398190280,1,1
1398273105,20,12
1398276655,1,1
1398359549,19,12
1398363059,1,1
1398445979,19,12
1398449461,1,1
1398532365,19,12
1398535834,1,1
1398618708,19,12
1398622235,1,1
1398705290,19,12
1398708657,1,1
1398791632,20,12
1398795052,1,1
1398878047,20,12
1398881478,1,1
1398964555,20,12
1398967872,1,1
1399050932,20,12
1399054279,1,1
1399137162,20,12
1399140631,1,1
1399223563,20,12
1399227048,1,1
1399309946,20,12
1399313454,1,1
1399396399,20,12
1399399874,1,1
1399482869,20,12
1399486285,1,1
1399569366,20,12
1399572672,1,1
1399655600,20,12
1399659087,1,1
1399741994,20,12
1399745449,1,1
1399828382,20,12
1399831863,1,1
1399914787,20,12
1399918273,1,1
1400001309,20,12
1400004681,1,1
1400087674,20,12
1400091055,1,1
1400173955,20,12
1400177453,1,1
1400260427,20,12
1400263882,1,1
1400346744,20,12
1400350258,1,1
1400433125,20,12
1400436645,1,1
1400519646,20,12
1400523053,1,1
1400606050,20,12
1400609474,1,1
1400692383,20,12
1400695863,1,1
1400778742,20,12
1400782251,1,1
1400865275,20,12
1400868672,1,1
1400951590,20,12
1400955040,1,1
1401037945,20,12
1401041435,1,1
1401210739,20,12
1401214257,1,1
1401297123,20,12
1401300664,1,1
1401383518,20,12
1401387062,1,1
1401469946,20,12
1401473461,1,1
1401942706,20,12
1401966684,1,1
1402074797,20,12
1402078295,1,1
1402161136,20,12
1402164689,1,1
1402247566,20,12
1402251076,1,1
1402334080,20,11
1402337512,1,1
1402420359,20,11
1402423915,1,1
1402593149,20,11
1402596693,1,1
1402679627,20,11
1402683100,1,1
1402766019,20,11
1402769497,1,1
1402852362,20,11
1402855889,1,1
1402938750,20,10
1402942296,1,1
1403025181,20,10
1403028771,1,1
1403111557,20,10
1403115085,1,1
1403284447,20,10
1403287909,1,1
1403370645,20,10
1403370684,1,1
1403457035,20,10
1403457082,1,1
1403543468,20,10
1403543494,1,1
1403629892,20,10
1403629913,1,1
1403716424,19,10
1403719907,1,1
1403889075,19,10
1403889101,1,1
1403975456,19,10
1403975485,1,1
1404061916,20,10
1404065492,1,1
1404148310,20,10
1404148322,1,1
1404234758,20,10
1404238311,1,1
1404321203,20,10
1404324701,1,1
1404407611,20,10
1404411127,1,1
1404494010,20,10
1404497488,1,1
1404580350,20,10
1404583889,1,1
1404666730,20,10
1404670311,1,1
1404753344,20,10
1404756710,1,1
1404839602,20,10
1404843122,1,1
1404926001,20,10
1404929509,1,1
1405012396,19,10
1405015918,1,1
1405185241,19,10
1405188685,1,1
1405271620,19,10
1405275092,1,1
1405357997,19,10
1405361501,1,1
1405444416,18,10
1405447921,1,1
1405530792,18,11
1405534296,1,1
1405617197,18,11
1405703612,18,11
1405707112,1,1
1405876457,18,11
1405879887,1,1
1405962811,18,11
1405966303,1,1
1406049254,18,11
1406052700,1,1
1406135672,18,11
1406139109,1,1
1406222038,18,11
1406225493,1,1
1406308461,18,11
1406311909,1,1
1406394860,18,10
1406398282,1,1
1406481225,18,10
1406484699,1,1
1407867125,1,0
1408968711,1,1
1409753481,1,0
