1391380841,0,0
1396900753,1,0
1396901929,0,0
1396995524,1,0
1397045920,3,0
1397053116,4,0
1397089132,5,0
1397096304,6,0
1397168343,8,0
1397175560,9,0
1397179128,10,0
1397218717,13,0
1397247546,15,0
1397255948,22,0
1397258295,22,1
1397348211,21,1
1397358991,22,0
1397582255,21,0
1397596694,20,0
1397665056,19,0
1397668644,20,0
1397701004,21,0
1397755034,20,0
1397773012,21,0
1397837823,22,0
1398093416,21,0
1398097005,22,0
1398284221,21,0
1398369335,22,0
1404915478,21,0
1405625520,21,0
1405689471,22,0
1406891868,22,1
1406909886,22,0
1407460686,22,1
1407619050,21,1
1407730687,22,0
1407773916,21,0
1407788293,22,0
1408666688,21,0
1408915096,21,1
1408936768,22,0
1409059058,22,1
1409077047,21,1
1409084242,22,0
1409102249,21,0
1409105832,21,1
1409109594,22,0
1409148464,21,0
1409170656,21,1
1409174241,22,1
1409177837,21,2
1409188628,22,2
1409199435,22,1
1409246235,21,1
1409253450,20,1
1409257062,21,1
1409271448,22,1
1409332652,23,1
1409570211,22,1
1409580447,21,1
1409584640,22,0
1409800650,21,0
1410203837,22,0
1410236225,21,0
1410445041,21,0
