1394993962,0,0
1396386719,2,0
1396390263,0,0
1396473226,4,0
1396476657,0,0
1396559604,6,0
1396563051,0,0
1396645862,7,0
1396649436,0,0
1396732279,7,0
1396735828,0,0
1396818673,7,0
1396822247,0,0
1396905043,7,0
1396905067,0,0
1396962666,2,0
1396991451,10,0
1396991483,3,0
1396998659,5,0
1397002285,6,0
1397056260,7,0
1397063468,8,0
1397070676,9,0
1397077813,16,0
1397077869,9,0
1397164265,17,0
1397164280,10,0
1397167871,11,0
1397247076,10,0
1397261474,11,0
1397423256,19,0
1397423393,11,0
1397509653,19,0
1397509805,11,0
1397596099,19,0
1397596273,11,0
1397682346,19,0
1397682618,11,0
1397768804,19,0
1397769008,11,0
1397855255,19,0
1397855422,11,0
1397941560,19,0
1397941792,11,0
1398027902,19,0
1398028196,11,0
1398114330,19,0
1398114603,11,0
1398200836,19,0
1398201020,11,0
1398287161,19,0
1398287407,11,0
1398373671,19,0
1398373814,11,0
1398460043,19,0
1398460205,11,0
1398546434,19,0
1398546605,11,0
1398632765,19,0
1398633005,11,0
1398719477,19,0
1398722991,11,0
1398805763,19,0
1398805801,11,0
1398892116,20,0
1398892211,11,0
1398978621,20,0
1398982202,11,0
1399065157,20,0
1399068594,11,0
1399151233,20,0
1399151400,11,0
1399237645,21,0
1399237799,12,0
1399324043,21,0
1399324240,12,0
1399410516,21,0
1399410619,12,0
1399497153,21,0
1399500624,12,0
1399583476,21,0
1399587014,12,0
1399605010,13,0
1399669714,22,0
1399669826,13,0
1399756099,22,0
1399756217,13,0
1399842502,22,0
1399842620,13,0
1399928973,22,0
1399929029,13,0
1400015498,22,0
1400019013,13,0
1400101745,22,0
1400101830,13,0
1400188012,22,0
1400188227,13,0
1400274582,22,0
1400274656,13,0
1400360815,22,0
1400360997,13,0
1400447162,22,0
1400447404,13,0
1400533914,22,0
1400537408,13,0
1400620250,22,0
1400623801,13,0
1400706449,22,0
1400706615,13,0
1400792824,22,0
1400793006,13,0
1400879463,22,0
1400883000,13,0
1400965662,22,0
1400965796,13,0
1401052000,22,0
1401052196,13,0
1401224829,22,0
1401225005,13,0
1401311179,22,0
1401311414,13,0
1401397569,22,0
1401397827,13,0
1401484017,22,0
1401484203,13,0
1401956764,23,0
1401966632,13,0
1402088950,23,0
1402089054,13,0
1402175175,23,0
1402175439,13,0
1402261619,23,0
1402261842,13,0
1402348322,23,0
1402351849,13,0
1402434412,23,0
1402434675,13,0
1402607297,23,0
1402607447,13,0
1402693730,23,0
1402693869,13,0
1402780093,23,0
1402780246,13,0
1402866414,23,0
1402866641,13,0
1402952812,23,0
1402953046,13,0
1403039278,23,0
1403039450,13,0
1403125573,23,0
1403125853,13,0
1403298526,23,0
1403298634,13,0
1403384638,23,0
1403385035,13,0
1403471025,23,0
1403471429,13,0
1403557476,23,0
1403557831,13,0
1403643902,23,0
1403644253,13,0
1403730462,23,0
1403730645,13,0
1403901552,23,0
1403903442,13,0
1403987886,23,0
1403989844,13,0
1404074377,23,0
1404076217,13,0
1404160761,23,0
1404162752,13,0
1404177027,14,0
1404247221,25,0
1404249059,14,0
1404333652,25,0
1404335461,14,0
1404420046,25,0
1404421860,14,0
1404506455,25,0
1404508238,14,0
1404592810,25,0
1404594638,14,0
1404679161,25,0
1404681038,14,0
1404765841,25,0
1404767452,14,0
1404852033,25,0
1404853851,14,0
1404938455,25,0
1404940255,14,0
1405024936,25,0
1405026657,14,0
1405197729,25,0
1405199426,14,0
1405284066,25,0
1405285830,14,0
1405370465,25,0
1405372245,14,0
1405456868,25,0
1405458652,14,0
1405537830,15,0
1405543240,26,0
1405545051,15,0
1405629682,26,0
1405716050,26,0
1405717842,15,0
1405888911,26,0
1405890636,15,0
1405975249,26,0
1405977055,15,0
1406061727,26,0
1406063447,15,0
1406148245,26,0
1406149851,15,0
1406234469,26,0
1406236245,15,0
1406320917,26,0
1406322646,15,0
1406407331,26,0
1406409029,15,0
1406493664,26,0
1406495421,15,0
1406913055,16,0
1407013842,18,0
1409173831,19,0
