1391380736,0,0
1396901818,1,0
1396909027,3,0
1396923404,4,0
1396963005,5,0
1396991822,6,0
1397078208,7,0
1397085397,9,0
1397089020,17,0
1397092610,19,1
1397096192,19,0
1397099797,20,0
1397135823,20,1
1397168232,20,2
1397255839,20,3
1397697305,20,4
1401894975,20,3
1402938980,19,3
1402953370,20,2
1405120557,19,2
1405473347,18,2
1405623436,18,2
1405984565,19,2
1406168149,19,3
1406304961,20,3
1406891759,20,5
1406901156,20,4
1406999776,19,4
1407161775,19,5
1407168987,19,4
1407276973,19,5
1407291362,19,4
1407424574,20,4
1408198568,20,5
1408896985,20,4
1409147855,20,5
1409148926,20,4
1409163360,20,3
1409588131,20,2
1410207319,19,2
1411038926,19,0
