1391379935,0,0
1396900890,1,0
1396904486,2,0
1396976486,4,0
1396983686,3,0
1396990894,5,0
1396998084,6,0
1397080887,7,0
1397084485,8,0
1397088088,9,0
1397127680,10,0
1397170887,11,0
1397188880,12,0
1397219602,13,0
1397224886,14,0
1397246795,15,0
1397257279,16,0
1397275279,17,0
1397487679,16,0
1397502073,17,0
1397584878,16,0
1397682079,15,0
1397700074,16,0
1398308470,15,0
1400076078,14,0
1400446873,15,0
1400720474,14,0
1401829005,13,0
1403146877,14,0
1403740885,13,0
1404846085,14,0
1404856885,17,0
1405090883,18,0
1405094491,17,0
1405098079,18,0
1405375277,19,0
1405432877,20,0
1405436480,21,0
1405450882,22,0
1405710080,23,0
1405954877,23,1
1405972882,24,1
1406044880,24,0
1406052078,25,0
1406055678,26,0
1406296882,27,0
1406314876,28,0
1406746883,27,0
1406865701,26,0
1406890878,22,0
1406898081,23,0
1406901679,24,0
1406905281,24,1
1406908882,24,2
1406916080,23,2
1406923279,22,2
1406944881,23,2
1406977278,24,2
1406980705,25,2
1406998879,24,2
1407078080,24,3
1407294098,24,4
1407344480,25,4
1407373285,26,4
1407427278,26,5
1407754878,28,3
1407765680,28,2
1407769280,29,2
1407927678,28,2
1407945678,27,2
1408060881,27,1
1408125684,28,1
1408147281,29,1
1408248076,30,1
1408305677,29,1
1408366882,29,0
1408496482,30,0
1408748481,31,0
1408795127,32,0
1408910481,31,0
1409007675,30,0
1409068876,31,0
1409083274,32,0
1409086878,31,0
1409108475,32,0
1409148077,33,0
1409151675,32,0
1409155274,33,0
1409176875,32,0
1409198475,33,0
1409238074,32,0
1409266874,31,0
1409274075,30,0
1409284875,31,0
1409310076,30,0
1409328077,31,0
1409346080,30,0
1409569274,29,0
1409576479,28,0
1409590877,27,0
1409684475,26,0
1409688079,27,0
1409691681,26,0
1409716874,25,0
1410228075,24,0
1410296478,23,0
