1391380154,0,0
1396883158,1,0
1396904751,2,0
1396908356,3,0
1396919157,4,0
1396962349,5,0
1396991167,6,0
1397001974,7,0
1397081163,8,0
1397160348,9,0
1397167558,10,0
1397171151,11,0
1397174776,12,0
1397255177,14,0
1397325898,15,0
1397408688,16,0
1397498714,17,0
1397509510,18,0
1398045892,17,0
1398179113,16,0
1398279925,17,0
1398337506,16,0
1398351907,15,0
1398711920,14,0
1399133089,15,0
1402099521,16,0
1402257911,17,0
1404079516,18,0
1405610388,18,0
1405634713,17,0
1405976741,18,0
1407186342,17,0
1407197137,18,0
1407801958,17,0
1408201522,18,0
1408727147,17,0
1408791929,18,0
1409159113,17,0
1409184315,16,0
1409259917,17,0
1409748679,16,0
1409753116,17,0
1409760323,16,0
1409839519,17,0
1409846716,18,0
