1391380036,0,0
1396877615,1,0
1396879400,0,0
1396964028,18,0
1396965798,0,0
1397050434,33,0
1397052199,0,0
1397136839,39,0
1397138600,0,0
1397223224,42,0
1397224999,0,0
1397396018,42,0
1397397767,0,0
1397482420,42,0
1397484180,0,0
1397568759,42,0
1397570583,0,0
1397655146,42,0
1397656972,0,0
1397741556,43,0
1397743374,0,0
1397827950,43,0
1397829773,0,0
1397914362,43,0
1397916168,0,0
1398000745,44,0
1398002569,0,0
1398087140,44,0
1398088972,0,0
1398124973,1,0
1398173547,46,0
1398175370,1,0
1398259954,46,0
1398261779,1,0
1398346370,46,0
1398348182,1,0
1398432803,46,0
1398434585,1,0
1398519191,46,0
1398520968,1,0
1398605580,46,0
1398607363,1,0
1398692016,46,0
1398693782,1,0
1398778377,46,0
1398780171,1,0
1398864797,46,0
1398866568,1,0
1398951348,46,0
1398952978,1,0
1399037627,46,0
1399039380,1,0
1399123997,46,0
1399125776,1,0
1399210384,46,0
1399212166,1,0
1399296781,46,0
1399298579,1,0
1399383201,46,0
1399384974,1,0
1399469608,46,0
1399471382,1,0
1399556016,46,0
1399557779,1,0
1399642404,46,0
1399644183,1,0
1399728814,46,0
1399730570,1,0
1399815192,46,0
1399816976,1,0
1399901587,46,0
1399903390,1,0
1399988036,46,0
1399989786,1,0
1400074466,46,0
1400076180,1,0
1400160792,47,0
1400162583,1,0
1400247225,47,0
1400248985,1,0
1400333597,47,0
1400335377,1,0
1400419993,47,0
1400421769,1,0
1400506418,47,0
1400508181,1,0
1400592802,46,0
1400594572,1,0
1400679214,46,0
1400680972,1,0
1400765598,46,0
1400767373,1,0
1400852048,46,0
1400853776,1,0
1400938420,46,0
1400940174,1,0
1401024811,46,0
1401026568,1,0
1401111218,46,0
1401116567,1,0
1401197617,46,0
1401199375,1,0
1401284001,46,0
1401285778,1,0
1401370402,46,0
1401372179,1,0
1401456804,46,0
1401458576,1,0
1401929554,46,0
1401930181,1,0
1401984186,2,0
1402061622,47,0
1402063396,2,0
1402148001,47,0
1402149781,2,0
1402234406,47,0
1402236173,2,0
1402320821,47,0
1402322583,2,0
1402407210,47,0
1402408992,2,0
1402493676,47,0
1402495384,2,0
1402580005,47,0
1402581785,2,0
1402666439,47,0
1402668185,2,0
1402752811,47,0
1402754581,2,0
1402839212,47,0
1402840981,2,0
1402925613,47,0
1402927386,2,0
1403012021,47,0
1403013784,2,0
1403098410,47,0
1403100182,2,0
1403184817,48,0
1403186581,2,0
1403271272,48,0
1403272985,2,0
1403357607,48,0
1403359378,2,0
1403444005,48,0
1403445779,2,0
1403530416,48,0
1403532183,2,0
1403560979,3,0
1403616833,49,0
1403618596,3,0
1403703293,49,0
1403704987,3,0
1403789621,49,0
1403791383,3,0
1403876029,49,0
1403877782,3,0
1403962406,49,0
1403964179,3,0
1403974977,4,0
1404048825,50,0
1404050581,4,0
1404135254,50,0
1404136984,4,0
1404221627,50,0
1404223385,4,0
1404308024,51,0
1404309791,4,0
1404394450,51,0
1404396180,4,0
1404480850,51,0
1404482579,4,0
1404567219,51,0
1404568981,4,0
1404653617,51,0
1404655382,4,0
1404740099,51,0
1404741790,4,0
1404826454,51,0
1404828197,4,0
1404912837,51,0
1404914583,4,0
1404999233,51,0
1405000980,4,0
1405085626,51,0
1405087389,4,0
1405172023,51,0
1405173777,4,0
1405258446,51,0
1405260181,4,0
1405344835,51,0
1405346584,4,0
1405431235,51,0
1405432978,4,0
1405517631,51,0
1405519383,4,0
1405604029,50,0
1405690432,50,0
1405692189,4,0
1405863255,51,0
1405864975,4,0
1405949641,51,0
1405951381,4,0
1406036064,51,0
1406037791,4,0
1406122438,51,0
1406124190,4,0
1406208840,50,0
1406210587,4,0
1406295248,50,0
1406296989,4,0
1406381646,50,0
1406383378,4,0
1406468042,50,0
1406469777,4,0
1408550597,5,0
1408734192,6,0
1408741391,7,0
1408986174,8,0
1409004180,10,0
1409007775,9,0
1409025781,10,0
1409101376,11,0
1409155371,12,0
1409162581,13,0
1409176974,12,0
1409187770,11,0
1409234576,10,0
1409335383,9,0
1409349775,10,0
1409443375,9,0
