1391380074,0,0
1396872235,1,0
1396875843,5,0
1396897438,4,0
1396901051,7,0
1396904638,11,0
1396908246,15,0
1396911841,16,0
1396915440,18,0
1396919040,19,0
1396955033,20,0
1396958640,21,0
1396962243,22,0
1396965690,23,0
1396987442,25,0
1396991051,26,0
1396994643,27,0
1396998239,30,0
1397001855,30,2
1397487820,30,3
1398110612,29,3
1398114218,30,2
1398182633,30,3
1398265420,30,2
1402063257,31,2
1402063437,31,1
1405605669,31,1
1406826234,31,2
1407251031,31,3
1408737832,31,2
1408889032,31,3
1408917827,32,2
1408971838,33,1
1409083413,32,1
1409151813,31,1
1409159015,30,2
1409180617,31,1
1409573020,32,0
1409591016,32,1
1409670223,33,1
1409951013,34,0
