1404763409,0,0
1404856492,1,0
1404856998,0,0
1404942954,1,0
1404943390,0,0
1405029473,1,0
1405029791,0,0
1405202259,1,0
1405202584,0,0
1405288587,1,0
1405288985,0,0
1405374994,2,0
1405375388,0,0
1405461403,2,0
1405461786,0,0
1405547813,3,0
1405548189,0,0
1405634217,3,0
1405720598,4,0
1405720986,0,0
1405893466,4,0
1405893790,0,0
1405947792,1,0
1405979794,6,0
1405980188,1,0
1406066296,6,0
1406066594,1,0
1406152832,6,0
1406152988,1,0
1406239020,6,0
1406239387,1,0
1406325486,6,0
1406325789,1,0
1406411918,7,0
1406412186,1,0
1406498239,7,0
1406498582,1,0
1407776609,2,0
1407863008,3,0
1407899004,4,0
1407945794,5,0
1408388598,4,0
1408565002,5,0
1409086983,6,0
1409245382,7,0
1409540585,8,0
1409659385,7,0
1409850179,8,0
