1391380327,0,0
1396876151,1,0
1396904946,2,0
1396915745,3,0
1396958933,4,0
1396991362,5,0
1396998536,6,0
1397002165,8,0
1397099341,7,0
1397135354,8,0
1397138938,9,0
1397221755,10,0
1397247247,11,0
1397261351,12,0
1397272150,13,0
1397599690,14,0
1397682498,13,0
1397866076,12,0
1398517678,11,0
1400983692,12,0
1401919700,13,0
1403456911,12,0
1404842945,13,0
1404846552,14,0
1405091339,15,0
1405098534,17,0
1405102124,18,0
1405614811,18,0
1405692537,20,0
1405703333,19,0
1405706935,20,0
1406858924,20,1
1406891320,20,3
1406898530,20,4
1406902126,20,6
1406945320,20,7
1407082117,19,7
1407100117,20,6
1407265743,20,7
1407622119,20,6
1407679731,20,5
1407722933,20,6
1407892152,20,7
1408133343,20,6
1408468149,20,5
1408565352,19,5
1408568930,20,4
1409152102,20,3
1409170124,20,2
1409339320,20,3
1409587708,17,3
1409605705,18,2
1409612909,19,2
1409699303,20,2
1409771327,21,1
1409926114,20,1
1410095305,20,0
1410210503,19,0
1411650482,18,0
