1394993073,0,0
1396369069,1,0
1396372095,3,0
1396447692,4,0
1396552101,5,0
1396710467,6,0
1397077701,5,0
1397563632,4,0
1397592457,5,0
1397700427,6,0
1398010029,7,0
1398301634,8,0
1398625623,9,0
1398964057,10,0
1399079240,11,0
1403629692,13,0
1403633299,17,0
1403654882,16,0
1403964469,17,0
1404425299,16,0
1405249670,17,0
1405609673,18,0
1405613870,18,0
1405620468,19,0
1405980471,17,0
1406902082,18,0
1407445698,20,0
1408385293,19,0
1408705680,20,0
1408802903,21,0
1408982858,22,0
1409065657,21,0
1409072868,20,0
1409314059,19,0
