1391380952,0,0
1396902050,1,0
1396905647,4,0
1396909260,7,0
1396912846,8,0
1396916448,11,0
1396920059,12,0
1396923635,13,0
1396959632,18,0
1396963240,19,0
1396988448,23,0
1396992055,24,0
1396995647,30,0
1396999235,31,0
1397006450,33,0
1397010063,34,0
1397064053,35,0
1397074858,36,0
1397162998,37,0
1397164879,36,0
1397421993,37,0
1397423918,36,0
1397508391,38,0
1397510343,37,0
1397594805,38,0
1397596815,37,0
1397681082,38,0
1397683147,37,0
1397767542,38,0
1397769540,37,0
1397853967,39,0
1397855950,37,0
1397940299,39,0
1397942309,37,0
1398026641,39,0
1398028724,37,0
1398113066,39,0
1398115130,37,0
1398199573,39,0
1398201555,37,0
1398285899,39,0
1398287932,37,0
1398372365,39,0
1398374350,37,0
1398458777,39,0
1398460734,37,0
1398545162,39,0
1398547139,37,0
1398631496,39,0
1398633527,37,0
1398718204,39,0
1398719938,37,0
1398804477,39,0
1398806332,37,0
1398890851,39,0
1398892746,37,0
1398977357,39,0
1398979139,37,0
1399063887,39,0
1399065556,37,0
1399149973,39,0
1399151928,37,0
1399202332,36,0
1399236381,38,0
1399238326,36,0
1399322782,38,0
1399324783,36,0
1399409248,38,0
1399411159,36,0
1399495886,38,0
1399497566,36,0
1399582211,38,0
1399583969,36,0
1399668448,38,0
1399670365,36,0
1399754839,38,0
1399756743,36,0
1399841242,38,0
1399843162,36,0
1399927713,39,0
1399929562,36,0
1400014230,39,0
1400015987,36,0
1400100481,39,0
1400102370,36,0
1400186752,39,0
1400188768,36,0
1400273313,39,0
1400275197,36,0
1400359562,39,0
1400361522,36,0
1400445906,39,0
1400447930,36,0
1400532645,39,0
1400534346,36,0
1400618992,39,0
1400620756,36,0
1400705196,39,0
1400707140,36,0
1400791555,39,0
1400793542,36,0
1400878196,39,0
1400879940,36,0
1400964405,39,0
1400966315,36,0
1401050746,39,0
1401052719,36,0
1401223565,94,0
1401225537,36,0
1401309916,94,0
1401311945,36,0
1401396310,94,0
1401398364,36,0
1401482753,94,0
1401484724,36,0
1401955505,94,0
1401967176,36,0
1402087678,94,0
1402089604,36,0
1402173918,94,0
1402175983,36,0
1402260360,94,0
1402262383,36,0
1402347043,94,0
1402348826,36,0
1402433153,94,0
1402435243,36,0
1402606017,94,0
1402607991,36,0
1402692460,94,0
1402694434,36,0
1402778828,94,0
1402780790,36,0
1402865156,94,0
1402867187,36,0
1402951553,94,0
1402953592,36,0
1403038019,94,0
1403039998,36,0
1403124314,94,0
1403126419,36,0
1403297263,95,0
1403299182,36,0
1403383378,95,0
1403385582,36,0
1403469765,95,0
1403471970,36,0
1403556213,95,0
1403558382,36,0
1403642641,95,0
1403644837,36,0
1403729202,95,0
1403731196,36,0
1403900275,96,0
1403900363,36,0
1403986623,97,0
1403986771,36,0
1404073100,97,0
1404073144,36,0
1404159490,98,0
1404159580,36,0
1404245939,98,0
1404245971,36,0
1404332375,98,0
1404332389,36,0
1404418770,98,0
1404418803,36,0
1404505179,98,0
1404508776,36,0
1404591528,98,0
1404591585,36,0
1404677884,98,0
1404677969,36,0
1404764563,98,0
1404767992,36,0
1404850753,98,0
1404850823,36,0
1404937179,98,0
1404937199,36,0
1405023658,98,0
1405027196,36,0
1405196452,98,0
1405199951,36,0
1405282785,98,0
1405282803,36,0
1405369188,98,0
1405372781,36,0
1405455591,98,0
1405459188,36,0
1405541963,98,0
1405541974,36,0
1405628405,98,0
1405714775,98,0
1405714789,36,0
1405887635,98,0
1405891170,36,0
1405973972,98,0
1405973989,36,0
1406060449,97,0
1406063979,36,0
1406146959,97,0
1406150392,36,0
1406233195,97,0
1406236773,36,0
1406319641,97,0
1406323178,36,0
1406406051,97,0
1406409554,36,0
1406492390,97,0
1406495944,36,0
1406737199,37,0
1406895568,38,0
1406920800,39,0
1407532806,40,0
1408375220,39,0
1409055554,40,0
1409242763,41,0
1409447917,42,0
1409501943,41,0
1409663963,42,0
1410445152,42,0
