1391380736,0,0
1396872989,3,0
1396876622,5,0
1396880208,6,0
1396887427,7,0
1396898209,9,0
1396901819,12,0
1396905407,17,0
1396909028,19,3
1396916213,19,4
1396919821,19,8
1396926989,20,9
1396959397,20,12
1396966595,20,14
1396970225,20,15
1396984639,20,14
1396988208,20,17
1396991823,20,22
1396995412,20,23
1396999004,20,28
1397002636,20,31
1397006212,20,33
1397009829,20,32
1397013390,20,31
1397017004,20,32
1397049423,20,31
1397056603,20,32
1397078209,20,33
1397096193,20,34
1397135824,20,35
1397161036,20,36
1397255840,20,37
1397301368,20,36
1397488532,20,37
1397495736,20,36
1397675731,20,35
1397844899,20,34
1398190558,20,33
1398640495,20,34
1399925744,20,35
1402586175,20,34
1402917367,20,33
1404386155,20,34
1404749771,20,33
1405623476,20,33
1407255395,20,32
1408310180,20,31
1408486578,20,32
1408637785,19,32
1408655788,20,31
1408932980,19,31
1408936655,20,30
1409001334,20,29
1409012134,20,30
1409073337,20,29
1409080535,20,27
1409087731,20,26
1409156129,20,25
1409159734,20,23
1409177732,20,22
1409188525,19,22
1409195796,20,20
1409224517,19,20
1409238935,20,19
1409253345,19,18
1409260539,20,17
1409271344,20,16
1409274942,19,16
1409282164,20,15
1409314537,19,15
1409328959,20,15
1409346936,20,14
1409372113,19,14
1409411703,20,14
1409602552,20,13
1409620544,20,12
1409778945,20,11
1409930145,20,10
1410106507,19,10
1410196527,19,9
1410383720,19,8
1411038927,19,0
