1394993981,0,0
1396876293,1,0
1396955467,0,0
1396995095,1,0
1397041871,2,0
1397052680,3,0
1397088696,4,0
1397092285,6,0
1397095876,8,0
1397103081,10,0
1397157098,11,0
1397164311,13,0
1397167902,13,2
1397178695,13,4
1397185882,15,2
1397214677,15,3
1397221905,15,5
1397255519,15,6
1397257868,15,7
1397275855,15,8
1397513417,15,9
1398193841,15,10
1398481821,15,9
1399324265,16,8
1400000182,15,8
1400641839,16,7
1402434704,15,7
1403554279,15,6
1405098686,15,7
1405422661,16,6
1405616069,16,6
1406913087,16,7
1406916689,16,6
1407449489,16,7
1407777118,16,8
1407899511,16,9
1408209073,16,8
1408482702,15,8
1408561889,15,7
1408763535,16,6
1409011861,17,6
1409109179,18,6
1409152255,19,6
1409155853,19,5
1409170276,19,4
1409235061,20,4
1409436645,19,4
1409519452,18,4
1409577064,18,3
1410088241,19,3
1410307851,19,2
1411038657,19,0
