1391379909,0,0
1396908049,1,0
1396911652,3,0
1396915249,4,0
1396918853,5,0
1396958451,6,0
1396994452,9,0
1397001653,10,0
1397044857,11,0
1397048448,12,0
1397052053,13,0
1397080851,14,0
1397084451,16,0
1397088053,17,0
1397091650,18,0
1397095251,19,0
1397102450,20,0
1397131252,21,0
1397149248,22,0
1397160050,24,0
1397163653,32,0
1397167253,35,0
1397170851,39,0
1397174451,42,0
1397178052,49,0
1397217650,54,0
1397221251,55,5
1397224851,55,6
1397242851,55,10
1397254875,55,15
1397257248,55,16
1397350846,54,16
1397358046,55,15
1397444443,55,16
1397491248,55,17
1397502045,55,16
1397570447,55,17
1397678445,55,16
1398884445,55,17
1398913245,55,16
1399003243,54,16
1399028446,55,15
1399399247,55,16
1399471246,55,17
1399561246,55,18
1400104846,54,18
1400108446,53,18
1400122845,55,16
1400324447,55,15
1400518851,55,16
1400990444,55,17
1401901246,54,17
1401915648,55,16
1402088451,55,17
1402254045,55,16
1404241248,55,17
1404266446,55,16
1404730846,55,15
1404748845,55,14
1404817252,55,13
1404835251,55,12
1404921651,55,13
1405008049,55,14
1405958447,55,13
1406134845,55,14
1407261650,54,14
1407272448,55,13
1407362448,54,13
1407380454,55,12
1407409249,55,13
1407697248,55,14
1407841251,55,13
1408676458,55,14
1408809650,54,14
1408827648,55,12
1408878047,55,13
1408896048,54,14
1408914048,55,13
1408986046,54,13
1409004046,55,12
1409018445,54,12
1409022049,55,11
1409065246,55,12
1409072445,55,13
1409083244,54,13
1409086848,55,13
1409090446,55,14
1409148047,55,13
1409162449,55,14
1409169645,55,15
1409184046,56,14
1409187645,58,12
1409241646,59,11
1409252446,58,11
1409263245,57,11
1409274044,57,10
1409281244,57,9
1409284843,57,8
1409331646,56,8
1409342447,55,8
1409511646,54,8
1409518846,55,7
1409529647,55,8
1409533246,54,8
1409540446,55,7
1409587246,55,6
1409605245,56,5
1409608845,55,5
1409612447,55,6
1409616046,56,5
1409677246,57,3
1409684446,56,3
1409742045,55,3
1409778051,55,2
1409828446,56,1
1410210053,57,0
1411642845,56,0
1413284459,55,0
1413370843,54,0
1413457272,52,0
