1391380709,0,0
1396916176,1,0
1397002595,2,0
1397049384,3,0
1397081778,4,0
1397135785,5,0
1397160999,7,0
1397164602,17,0
1397168197,29,0
1397171785,49,0
1397175412,62,0
1397178982,74,0
1397182576,81,0
1397189760,83,0
1397214950,84,0
1397218571,90,0
1397222188,105,0
1397225780,108,0
1397247395,119,0
1397247680,121,0
1397255804,158,0
1397258152,165,0
1397261792,169,0
1397265362,172,0
1397268964,174,0
1397301335,175,0
1397348081,176,0
1397409268,178,0
1397420052,177,0
1397438072,178,0
1397441695,179,0
1397445283,180,0
1397474082,181,0
1397499309,182,0
1397501328,183,0
1397502883,182,0
1397510094,183,0
1397513680,182,0
1397531686,183,0
1397571310,184,0
1397574910,185,0
1397603696,186,0
1397747675,187,0
1398106011,186,0
1398186878,187,0
1398208482,188,0
1398287688,186,0
1398711042,187,0
1399086878,188,0
1399151687,189,0
1399288472,188,0
1399511719,187,0
1400022922,186,0
1400116494,187,0
1400458518,188,0
1400627706,187,0
1400732072,188,0
1401164066,189,0
1402503330,188,0
1402755342,187,0
1403640952,188,0
1404051308,187,0
1404238538,186,0
1404407744,185,0
1404411355,184,0
1404508523,185,0
1404576925,184,0
1404753336,183,0
1404854135,184,0
1404930208,183,0
1405091746,184,0
1405430142,185,0
1405444545,186,0
1405455331,185,0
1405458935,186,0
1405480560,187,0
1405621436,187,0
1405642512,188,0
1405700141,189,0
1405883706,188,0
1405959326,187,0
1406052926,186,0
1406153730,187,0
1406247307,188,0
1406866600,189,0
1406891727,190,1
1406902529,190,0
1407003324,189,0
1407500114,188,0
1407698131,189,0
1407705325,188,0
1407755774,189,0
1407791766,188,0
1407842142,189,0
1407896140,190,0
1407946558,189,0
1407975348,188,0
1408036545,189,0
1408047352,188,0
1408130147,189,0
1408378579,188,0
1408407360,187,0
1408410945,188,0
1408461346,187,0
1408472151,186,0
1408497371,187,0
1408594557,188,0
1408626963,187,0
1408652179,186,0
1408706133,185,0
1408715281,186,0
1408716970,185,0
1408824946,184,0
1408925757,183,0
1408976109,182,0
1409004917,181,0
1409015688,180,0
1409022971,179,0
1409073308,178,0
1409087702,177,0
1409102113,176,0
1409163331,175,0
1409181303,176,0
1409188494,177,0
1409233701,176,0
1409242511,177,0
1409253316,176,0
1409264121,175,0
1409267698,176,0
1409318112,177,0
1409681704,178,0
1409685309,177,0
1409764514,176,0
1409782495,175,0
1409847310,174,0
1410110089,173,0
1410203703,172,0
1410297312,171,0
