1397736386,0,0
1397858263,10,0
1397858782,0,0
1397944533,10,0
1397945177,0,0
1398030873,10,0
1398031591,0,0
1398096383,1,0
1398117299,11,0
1398117985,1,0
1398203809,11,0
1398204388,1,0
1398290156,11,0
1398290787,1,0
1398376692,11,0
1398377188,1,0
1398463037,11,0
1398463585,1,0
1398549433,10,0
1398549982,1,0
1398635752,10,0
1398636379,1,0
1398722469,10,0
1398722786,1,0
1398808749,10,0
1398809194,1,0
1398895125,10,0
1398895593,1,0
1398981607,10,0
1398981992,1,0
1399068149,11,0
1399068387,1,0
1399154223,11,0
1399154778,1,0
1399240634,11,0
1399241188,1,0
1399327030,11,0
1399327584,1,0
1399413502,11,0
1399413999,1,0
1399500154,11,0
1399500413,1,0
1399586472,11,0
1399586805,1,0
1399672729,11,0
1399673199,1,0
1399759105,11,0
1399759588,1,0
1399845520,11,0
1399845997,1,0
1399932019,11,0
1400018547,11,0
1400018803,1,0
1400104797,11,0
1400105207,1,0
1400191068,11,0
1400191616,1,0
1400277638,11,0
1400278011,1,0
1400363866,11,0
1400364383,1,0
1400450207,11,0
1400450775,1,0
1400536971,11,0
1400537194,1,0
1400623325,11,0
1400623594,1,0
1400709493,11,0
1400709983,1,0
1400795870,11,0
1400796381,1,0
1400882510,11,0
1400882793,1,0
1400968714,11,0
1400969179,1,0
1401055037,11,0
1401055573,1,0
1401227860,11,0
1401228383,1,0
1401314208,11,0
1401314797,1,0
1401400590,11,0
1401401187,1,0
1401487042,11,0
1401487575,1,0
1401959604,11,0
1401966420,1,0
1402091787,11,0
1402092400,1,0
1402178008,10,0
1402178814,1,0
1402264447,10,0
1402265224,1,0
1402351161,10,0
1402351628,1,0
1402405667,2,0
1402437236,11,0
1402438023,2,0
1402610131,11,0
1402610819,2,0
1402696568,11,0
1402697219,2,0
1402782910,13,0
1402783627,2,0
1402869227,13,0
1402870010,2,0
1402955625,13,0
1402956418,2,0
1403042092,13,0
1403042821,2,0
1403128379,13,0
1403129220,2,0
1403301357,13,0
1403302019,2,0
1403387445,13,0
1403388413,2,0
1403473832,13,0
1403474805,2,0
1403560321,13,0
1403561217,2,0
1403646747,13,0
1403647627,2,0
1403733300,13,0
1403734020,2,0
1403904378,12,0
1403906809,2,0
1403990711,12,0
1403993208,2,0
1404077224,12,0
1404079605,2,0
1404163600,12,0
1404166012,2,0
1404173214,3,0
1404250061,13,0
1404252414,3,0
1404336496,13,0
1404338818,3,0
1404422944,13,0
1404425242,3,0
1404509303,13,0
1404511611,3,0
1404595656,13,0
1404598008,3,0
1404682000,13,0
1404684415,3,0
1404768712,13,0
1404770817,3,0
1404774430,4,0
1404854873,14,0
1404857223,4,0
1404941299,14,0
1404943615,4,0
1405027804,14,0
1405030017,4,0
1405200580,14,0
1405202804,4,0
1405286909,14,0
1405289206,4,0
1405373306,14,0
1405375615,4,0
1405459712,14,0
1405462009,4,0
1405546106,14,0
1405548407,4,0
1405632523,14,0
1405718892,14,0
1405721208,4,0
1405891756,14,0
1405894015,4,0
1405978090,14,0
1405980414,4,0
1406064579,14,0
1406066820,4,0
1406151106,14,0
1406153215,4,0
1406225216,5,0
1406237312,15,0
1406239606,5,0
1406323767,15,0
1406326010,5,0
1406410178,15,0
1406412404,5,0
1406496506,15,0
1406498800,5,0
1406912831,6,0
1409317610,5,0
1409328425,4,0
1410095205,3,0
1410123989,4,0
