1391380739,0,0
1396872993,1,0
1396905411,2,0
1396909032,6,0
1396912612,7,0
1396919826,9,0
1396955786,10,0
1396959401,11,0
1396981010,12,0
1396991827,14,0
1396999007,16,0
1397002641,17,0
1397006217,19,0
1397009833,20,0
1397045817,20,1
1397081818,20,2
1397085403,20,3
1397089024,20,5
1397096198,20,6
1397135828,20,7
1397164644,20,8
1397171826,20,7
1397175453,20,8
1397247436,20,9
1397258190,20,11
1398291310,20,12
1398381310,20,13
1399727719,20,14
1400206542,20,13
1401829868,20,15
1405623683,20,15
1406719023,20,16
1406740572,20,15
1406747773,20,14
1406772965,20,13
1406902564,20,14
1406920579,20,15
1406924174,20,14
1407363375,20,15
1407438979,20,14
1407953772,20,15
1408014978,20,14
1408101369,20,15
1408295787,19,15
1408310184,20,14
1408360559,20,13
1408706169,20,12
1408713412,19,12
1408720593,20,11
1408936659,20,12
1409026546,20,13
1409076946,20,14
1409094933,20,13
1409156132,20,12
1409163364,20,11
1409188529,20,12
1409238938,20,11
1409260542,20,10
1409516131,20,9
1409717729,20,10
1409829325,20,9
1409925588,20,8
1410110121,20,7
1410120917,19,7
1410124507,20,6
1410232553,20,5
1410290137,21,4
1411038930,21,0
