1391380837,0,0
1396873097,1,0
1396876731,2,0
1396900657,3,0
1396905517,4,0
1396912718,5,0
1396916320,10,0
1396923510,11,0
1396970334,12,0
1396987068,13,0
1396995519,14,0
1396999107,13,0
1397002743,15,0
1397006318,16,0
1397009936,17,0
1397049529,20,0
1397073430,21,0
1397078318,22,0
1397081920,24,0
1397085505,25,0
1397089128,28,0
1397092716,29,0
1397096300,32,0
1397132296,34,0
1397135933,35,0
1397143114,36,0
1397146727,35,0
1397164747,36,0
1397171929,37,0
1397175555,38,0
1397186317,39,0
1397222333,40,0
1397247541,41,0
1397305083,42,0
1397322991,43,0
1397416594,42,0
1397495837,41,0
1397513806,42,0
1397531812,43,0
1397575039,42,0
1397578644,43,0
1397693800,42,0
1397755030,43,0
1397769420,44,0
1398122189,43,0
1398194243,45,0
1398251796,45,1
1398262635,45,2
1398280647,45,3
1398352637,45,2
1398374229,45,1
1398431821,44,1
1398439043,44,0
1398467782,43,0
1398628391,42,0
1398647789,41,0
1399475881,40,0
1399565864,41,0
1400015865,42,0
1400084238,43,0
1400275077,42,0
1400437006,43,0
1400778996,42,0
1401077787,41,0
1402399061,40,0
1403968643,41,0
1404101847,40,0
1404825485,42,0
1404829112,43,0
1404832689,44,0
1404836290,45,0
1405048666,45,1
1405300639,45,2
1405625421,45,2
1405790224,45,3
1406679465,45,4
1406823472,45,5
1406866737,44,6
1406891863,45,6
1406895449,44,8
1406899066,45,7
1406942267,45,8
1407439077,45,7
1407507489,44,7
1407511083,45,6
1407550677,45,5
1407770275,45,4
1407777517,45,5
1407867494,45,6
1407885482,45,5
1407953871,45,6
1408159130,45,5
1408331886,45,4
1408370920,44,4
1408375096,45,3
1408576673,45,4
1408670292,45,5
1408735114,44,5
1408742312,45,4
1408911503,44,4
1408915091,45,3
1408922269,45,2
1408979838,45,0
1408990656,44,0
1409001433,45,0
1409005047,45,1
1409012234,45,3
1409059053,45,4
1409066230,45,5
1409080634,44,5
1409084236,45,4
1409091435,44,4
1409109588,45,2
1409152625,45,3
1409159835,44,3
1409163459,43,3
1409177832,45,2
1409188624,45,3
1409234907,44,3
1409239036,45,1
1409257056,45,0
1409318245,44,0
1409329059,45,0
1409509027,44,0
1409584635,43,0
1409606234,42,0
1409609837,41,0
1409617037,42,0
1409714294,43,0
1409840240,42,0
1410175012,43,0
1410203832,44,0
1410218212,43,0
1410236221,42,0
1410445037,42,0
