1391380246,0,0
1396901263,1,0
1397048858,2,0
1397164072,4,0
1397167663,5,0
1397174882,7,0
1399720009,6,0
1404842847,7,0
1404846456,8,0
1405087634,9,0
1405094859,10,0
1405433223,11,0
1405436829,12,0
1405530417,13,0
1405613009,13,0
1405699424,14,0
1406056032,15,0
1406120828,15,1
1406308040,17,1
1406718481,17,2
1406891224,18,3
1406909240,18,4
1407175639,18,5
1407262047,18,6
1407352037,18,5
1407938842,18,6
1407942440,18,7
1408014448,18,6
1408158474,18,5
1408406845,18,6
1408410430,18,5
1408446467,18,4
1408558042,18,5
1408997225,18,6
1409015202,18,7
1409026022,18,6
1409062011,18,7
1409069213,18,6
1409072818,18,5
1409101614,17,5
1409108882,18,4
1409155609,18,3
1409166418,17,3
1409173617,18,2
1409310403,18,1
1409710022,18,2
1409940433,19,1
1411038411,19,0
