1394994429,0,0
1396919982,1,0
1396963166,2,0
1396995577,4,0
1397002798,3,0
1397006373,4,0
1397045972,5,0
1397078204,6,0
1397128714,7,0
1397146785,6,0
1397171984,8,0
1397175610,10,0
1397179178,12,0
1397222392,15,0
1397258351,17,0
1397535462,18,0
1397682717,19,0
1397697452,20,0
1398053871,21,0
1400271507,20,0
1401221881,21,0
1401902320,20,0
1402100306,19,0
1403835487,20,0
1404497898,21,0
1404829162,22,0
1404839937,23,0
1405534708,24,0
1405630047,24,0
1405966720,25,0
1407179938,25,1
1407183543,25,2
1407212325,26,1
1407323904,26,2
1407370709,26,3
1407529133,26,4
1408108737,26,5
1408187905,26,6
1408220303,26,5
1408303111,27,4
1408317517,28,3
1408407551,28,4
1408641555,27,4
1408756743,27,5
1408821534,27,6
1408879107,27,7
1408900758,27,6
1408997903,27,7
1409001481,26,7
1409062685,25,5
1409066279,25,6
1409080683,26,5
1409152674,26,4
1409177882,25,4
1409246282,26,3
1409264298,25,3
1409606282,24,3
1409627907,25,2
1409678293,26,1
1409753888,27,1
1409775488,27,0
1409926700,28,0
1409948283,27,0
1410445087,27,0
