1391380341,0,0
1396962563,1,0
1397074175,2,0
1397167769,3,0
1397178562,4,0
1397255384,5,0
1397491715,6,0
1397520499,7,0
1397578122,8,0
1397700484,9,0
1397743707,10,0
1398103706,11,0
1398444305,12,0
1402850706,13,0
1404007737,14,0
1404176924,13,0
1404238153,12,0
1404850172,13,0
1404857343,15,0
1404965351,16,0
1405084159,15,0
1405094979,16,0
1405102142,17,0
1405105755,18,0
1405429748,19,0
1405433337,20,0
1405615504,20,0
1406866208,19,0
1406891338,18,0
1406894933,19,0
1406898546,18,0
1406905745,19,0
1406930938,20,0
1408907366,19,0
1408986532,20,0
1409000924,19,0
1409008121,20,0
1409112530,19,0
1409177316,20,0
1409346525,19,0
1409368132,18,0
1409540922,19,0
1409710131,20,0
