1391380112,0,0
1396915485,1,0
1396958684,2,0
1396991102,3,0
1396998283,4,0
1397055879,3,0
1397059485,4,0
1397070295,3,0
1397091889,4,0
1397095481,5,0
1397160285,6,0
1397214276,8,0
1397221490,9,0
1397246690,10,0
1397255114,12,0
1397257475,13,0
1397261098,15,0
1397571846,14,0
1397577873,15,0
1398542656,14,0
1400007866,15,0
1401210257,16,0
1401242654,15,0
1402455862,16,0
1404785065,15,0
1404821054,16,0
1404839080,18,0
1404842680,20,0
1405087478,21,0
1405098273,24,0
1405101870,29,0
1405440268,30,0
1405443875,31,0
1405607126,31,0
1405692282,32,0
1405695877,34,0
1405703071,36,0
1405706676,39,0
1405710271,40,0
1406163868,39,0
1406297075,41,0
1406300672,42,0
1406304268,41,0
1406307874,45,0
1406729075,44,0
1406844270,43,0
1406891064,44,0
1406909076,45,0
1406919873,44,0
1406948699,43,0
1407002670,44,0
1407431068,45,0
1407456272,46,0
1407524670,47,0
1407553475,48,0
1407690270,49,0
1407711865,48,0
1407755070,49,0
1408075470,48,0
1408417490,50,0
1408489481,49,0
1408500282,48,0
1408507472,47,0
1408676681,48,0
1408719876,49,0
1408723478,48,0
1408727080,49,0
1408734285,50,0
1408741481,50,1
1408748686,49,1
1408907080,49,0
1408928671,48,0
1408939476,49,0
1408975457,48,0
1408993464,47,0
1408997058,48,0
1409007859,47,0
1409051051,48,0
1409166261,47,0
1409198657,46,0
1409241867,47,0
1409256258,48,0
1409684662,49,0
1409771071,48,0
1409843056,47,0
1410865468,46,0
1412247847,45,0
1413371045,44,0
