1391380832,0,0
1397418777,2,0
1397420171,0,0
1397505167,2,0
1397506625,0,0
1397591509,2,0
1397593039,0,0
1397677861,2,0
1397679426,0,0
1397764316,2,0
1397765844,0,0
1397850726,2,0
1397852233,0,0
1397937080,2,0
1397938584,0,0
1398023427,2,0
1398024992,0,0
1398109848,2,0
1398111410,0,0
1398196350,2,0
1398197806,0,0
1398282671,2,0
1398284212,0,0
1398369113,2,0
1398370624,0,0
1398455546,2,0
1398457008,0,0
1398541924,2,0
1398543409,0,0
1398628263,2,0
1398629781,0,0
1398714943,2,0
1398716234,0,0
1398801229,2,0
1398802621,0,0
1398887611,2,0
1398889042,0,0
1398974123,2,0
1398975421,0,0
1399060617,2,0
1399061835,0,0
1399146734,2,0
1399148190,0,0
1399233138,2,0
1399234605,0,0
1399319525,2,0
1399321046,0,0
1399405992,2,0
1399407442,0,0
1399492597,2,0
1399493859,0,0
1399578956,2,0
1399580244,0,0
1399665189,2,0
1399666648,0,0
1399751578,2,0
1399753023,0,0
1399837981,2,0
1399839428,0,0
1399924461,2,0
1399925838,0,0
1400010944,2,0
1400012262,0,0
1400097224,2,0
1400098640,0,0
1400183501,2,0
1400185027,0,0
1400270040,2,0
1400271452,0,0
1400356300,2,0
1400357793,0,0
1400442655,2,0
1400444192,0,0
1400529353,2,0
1400530642,0,0
1400615711,2,0
1400617032,0,0
1400701934,2,0
1400703425,0,0
1400788290,2,0
1400789820,0,0
1400874918,2,0
1400876211,0,0
1400961140,2,0
1400962585,0,0
1401047482,2,0
1401048984,0,0
1401220302,2,0
1401221826,0,0
1401306660,2,0
1401308217,0,0
1401393056,2,0
1401394643,0,0
1401479486,2,0
1401481017,0,0
1401952246,2,0
1401967052,0,0
1402084374,2,0
1402085864,0,0
1402170663,2,0
1402172262,0,0
1402257102,2,0
1402258632,0,0
1402343742,2,0
1402345106,0,0
1402429895,2,0
1402431468,0,0
1402602751,2,0
1402604281,0,0
1402689190,2,0
1402690651,0,0
1402775571,2,0
1402777063,0,0
1402861894,2,0
1402863444,0,0
1402948297,2,0
1402949880,0,0
1403034788,2,0
1403036260,0,0
1403121086,2,0
1403122679,0,0
1403294057,2,0
1403295486,0,0
1403380178,2,0
1403381853,0,0
1403466567,2,0
1403468238,0,0
1403553005,2,0
1403554678,0,0
1403639426,2,0
1403641082,0,0
1403726000,2,0
1403727487,0,0
1403897148,2,0
1403900241,0,0
1403983499,2,0
1403986649,0,0
1404069974,2,0
1404073022,0,0
1404156366,2,0
1404159452,0,0
1404242822,2,0
1404245846,0,0
1404329257,2,0
1404332262,0,0
1404415655,2,0
1404418678,0,0
1404502064,2,0
1404505047,0,0
1404588411,2,0
1404591463,0,0
1404674772,2,0
1404677848,0,0
1404761449,2,0
1404764303,0,0
1404847645,2,0
1404850698,0,0
1404934061,2,0
1404937078,0,0
1405020526,2,0
1405023491,0,0
1405193322,2,0
1405196229,0,0
1405279664,2,0
1405282676,0,0
1405366059,2,0
1405369060,0,0
1405452467,2,0
1405455461,0,0
1405538838,2,0
1405541851,0,0
1405625293,2,0
1405711664,2,0
1405714664,0,0
1405884521,2,0
1405887440,0,0
1405970862,2,0
1405973866,0,0
1406057328,2,0
1406060266,0,0
1406143798,2,0
1406146663,0,0
1406230082,2,0
1406233070,0,0
1406316527,2,0
1406319447,0,0
1406402937,2,0
1406405827,0,0
1406489279,2,0
1406492237,0,0
1406891859,1,0
1407410245,2,0
1408990652,1,0
1409084232,2,0
1409347031,1,0
1410445031,1,0
