1391380044,0,0
1396877743,1,0
1396879405,2,0
1396904599,3,0
1396911804,5,0
1396962204,7,0
1396991013,8,0
1396998201,9,0
1397048603,11,0
1397073810,10,0
1397077405,11,0
1397084607,14,0
1397131400,15,0
1397160201,16,0
1397163813,17,0
1397167406,20,0
1397171006,24,0
1397174624,28,0
1397178203,33,0
1397181809,36,0
1397214196,37,0
1397217799,39,0
1397221402,45,0
1397223352,49,0
1397225005,50,0
1397228629,51,0
1397243006,56,0
1397255032,61,0
1397257395,65,0
1397261013,68,0
1397264598,70,0
1397307770,71,0
1397311373,72,0
1397426569,71,0
1397480581,70,0
1397527373,71,0
1397574187,54,0
1397577793,45,0
1397581393,40,0
1397584982,36,0
1397588620,35,0
1397592188,33,0
1397595794,29,0
1397606588,28,0
1397610181,26,0
1397613782,25,0
1397649777,24,0
1397653379,23,0
1397655274,22,0
1397671387,19,0
1397703773,18,0
1397707378,17,0
1397739791,16,0
1397746978,14,0
1397754184,12,0
1397757783,7,0
1397782978,6,0
1397828077,4,0
1397829780,0,0
