1391380910,0,0
1397262013,1,0
1397391457,2,0
1397395057,1,0
1397506703,2,0
1397657891,3,0
1397701073,2,0
1399558730,2,1
1399583926,3,0
1403018363,4,0
1403741947,3,0
1404839962,5,0
1404843569,4,0
1405091958,5,0
1405257546,4,0
1405441152,5,0
1405527531,6,0
1405627246,6,0
1405703953,7,0
1405707552,8,0
1405972812,9,0
1405973944,10,0
1406301542,11,0
1406308758,12,0
1406557141,12,1
1406578728,13,1
1406841559,14,1
1406866813,20,2
1406891939,19,1
1406895525,19,2
1406899141,20,1
1406906343,19,1
1406927941,20,0
1407979149,20,1
1408137554,19,1
1408162727,20,1
1408198746,19,1
1408223925,20,1
1408324753,20,2
1408976311,20,1
1409177905,19,1
1409192304,19,2
1409195969,20,1
1409321831,19,1
1409347111,20,0
1409537917,19,0
1409933921,18,0
1410009493,19,0
1410139072,19,2
1410211105,19,1
1410268717,20,0
1410409082,19,0
1410445111,19,0
