1391379943,0,0
1397181699,1,0
1397254918,2,0
1397498487,3,0
1397505683,4,0
1400187692,3,0
1403280088,2,0
1404835293,4,0
1404838895,5,0
1404842490,6,0
1405083692,8,0
1405094498,9,0
1405436488,11,0
1405443689,12,0
1405454487,13,0
1405702886,14,0
1405706486,15,0
1406293288,16,0
1406300487,17,0
1406307690,18,0
1406721657,19,0
1406890885,20,0
1407445294,20,1
1407848487,20,2
1407880887,20,3
1408028488,20,2
1408161689,20,3
1408186886,20,2
1408582887,20,1
1408719689,20,0
1408838491,20,1
1409022085,20,2
1409072486,19,2
1409083282,20,1
1409097686,20,2
1409166083,21,3
1409176884,21,4
1409180486,21,5
1409223683,21,3
1409259684,22,2
1409511685,21,2
1409536884,20,2
1409587284,20,1
1409742084,20,2
1409842886,20,3
1410231684,20,2
1410289283,21,1
1410318086,21,0
