1391380246,0,0
1396998449,1,0
1397084854,2,0
1397088466,3,0
1397160456,4,0
1397174882,5,0
1397178458,6,0
1397182054,7,0
1397221664,8,0
1397228892,9,0
1397246866,10,0
1397257633,11,0
1397664110,12,0
1398132393,11,0
1398268914,10,0
1398539191,9,0
1399219351,8,0
1400814399,9,0
1404832042,10,0
1405087634,11,0
1405091241,12,0
1405433223,13,0
1405440218,14,0
1405451233,15,0
1405613001,15,0
1406311634,16,0
1406315213,17,0
1406718481,18,0
1406866090,17,0
1406891224,18,0
1406948880,17,0
1406999237,18,0
1407236822,18,1
1407816438,18,3
1408370835,18,4
1408878423,18,3
1408997225,18,4
1409000816,18,5
1409072818,18,4
1409101614,18,3
1409238410,18,2
1409260015,18,3
1409335625,17,3
1409339227,17,2
1409346416,18,1
1409605613,18,0
1409684820,17,0
1409688422,18,0
1409695614,17,0
1409706419,16,0
1409771229,15,0
