1391380340,0,0
1396919362,1,0
1397135372,2,0
1397156966,0,0
1397171364,1,0
1397234651,0,0
1397574510,1,0
1405091353,2,0
1405102142,3,0
1405109349,4,0
1405440543,5,0
1405451344,6,0
1405615413,6,0
1405692554,7,0
1405696151,8,0
1405699746,9,0
1405706952,10,0
1405710544,11,0
1405969746,12,0
1405973345,13,0
1406052541,15,0
1406297349,16,0
1406300942,18,0
1406304542,20,0
1406916552,19,0
1406934546,20,0
1406938160,19,0
1406977728,20,0
1407013738,19,0
1407031755,20,0
1407038936,19,0
1407211748,20,0
1408244959,19,0
1408378175,20,0
1408565369,19,0
1408583348,20,0
1409173727,19,0
1409249340,20,0
1409270930,19,0
1409346524,20,0
1409429312,19,0
1409497710,20,0
1409576928,20,1
1409756921,20,0
1409832532,20,1
1409839726,20,0
