1391380508,0,0
1396872727,1,0
1396883555,2,0
1396901541,3,0
1396905141,4,0
1396908748,5,0
1396912342,6,0
1396915942,8,0
1396962740,9,0
1396966331,10,0
1396973567,11,0
1396977157,12,0
1396998732,13,0
1397002359,14,0
1397005938,16,0
1397049141,18,0
1397070750,19,0
1397074351,20,0
1397077940,21,0
1397081551,24,0
1397085136,25,0
1397092338,26,0
1397095926,28,0
1397099534,29,0
1397131926,30,0
1397135550,31,0
1397139134,33,0
1397160754,35,0
1397164368,36,0
1397167959,38,0
1397182346,40,0
1397218339,42,0
1397225547,43,0
1397502673,44,0
1397599883,43,0
1397776279,42,0
1398010262,41,0
1398190306,40,0
1398892285,39,0
1398899480,40,0
1399327866,41,0
1399741884,43,0
1400278298,42,0
1402017105,41,0
1402200695,42,0
1402254700,43,0
1403035917,42,0
1403291534,41,0
1404605538,42,0
1404857530,43,0
1404933138,44,0
1405077127,45,0
1405347126,46,0
1405422709,47,0
1405429938,46,0
1405617762,46,0
1406045534,47,0
1406563921,48,0
1406923934,47,0
1407125540,48,0
1407341542,47,0
1407607919,48,0
1407708725,49,0
1407863569,50,0
1408475590,51,0
1408482755,52,0
1408554749,53,0
1408738363,52,0
1409015491,51,0
1409019094,52,0
1409076715,53,0
1409080311,52,0
1409087502,53,0
1409091107,54,0
1409238707,53,0
1409271113,54,0
1409627525,53,0
1409688715,54,0
1411470688,53,0
1412853088,51,0
1413285118,50,0
