1396041371,0,0
1396647090,1,0
1396649748,0,0
1396733523,2,0
1396736134,0,0
1396819899,2,0
1396822561,0,0
1396906291,2,0
1396909007,0,0
1396992696,2,0
1396995392,0,0
1397060203,1,0
1397079068,3,0
1397081796,1,0
1397165516,3,0
1397168215,1,0
1397424504,3,0
1397427269,1,0
1397510901,3,0
1397513694,1,0
1397597350,3,0
1397600105,1,0
1397683574,3,0
1397686486,1,0
1397770036,3,0
1397772893,1,0
1397856501,3,0
1397859287,1,0
1397942786,3,0
1397945669,1,0
1398029126,3,0
1398032089,1,0
1398115554,3,0
1398118483,1,0
1398132890,2,0
1398202059,4,0
1398204889,2,0
1398288384,4,0
1398291291,2,0
1398374899,4,0
1398377703,2,0
1398461266,4,0
1398464074,2,0
1398547659,4,0
1398550475,2,0
1398633984,4,0
1398636876,2,0
1398720699,4,0
1398723282,2,0
1398806978,4,0
1398809701,2,0
1398893332,4,0
1398896126,2,0
1398979836,4,0
1398982503,2,0
1399066383,4,0
1399068883,2,0
1399152457,3,0
1399155276,2,0
1399238861,4,0
1399241683,2,0
1399325264,4,0
1399328095,2,0
1399411733,4,0
1399414515,2,0
1399498374,4,0
1399500928,2,0
1399584702,4,0
1399587319,2,0
1399670954,4,0
1399673711,2,0
1399757332,4,0
1399760085,2,0
1399843742,4,0
1399846496,2,0
1399930206,4,0
1400016732,4,0
1400019320,2,0
1400102977,4,0
1400105713,2,0
1400189241,4,0
1400192147,2,0
1400275813,4,0
1400278527,2,0
1400362051,4,0
1400364881,2,0
1400448396,4,0
1400451275,2,0
1400535141,5,0
1400537706,2,0
1400621504,5,0
1400624103,2,0
1400707675,5,0
1400710478,2,0
1400794056,5,0
1400796882,2,0
1400880697,5,0
1400883291,2,0
1400966895,5,0
1400969682,2,0
1401053228,5,0
1401056073,2,0
1401226050,5,0
1401228877,2,0
1401312400,5,0
1401315298,2,0
1401398786,4,0
1401401684,2,0
1401485243,4,0
1401488069,2,0
1401957989,4,0
1401966939,2,0
1402090185,4,0
1402092919,2,0
1402176415,4,0
1402179331,2,0
1402262848,4,0
1402265754,2,0
1402349557,4,0
1402352165,2,0
1402435640,4,0
1402438575,2,0
1402608525,4,0
1402611347,2,0
1402694951,4,0
1402697750,2,0
1402781313,4,0
1402784160,2,0
1402867630,4,0
1402870537,2,0
1402954030,4,0
1402956949,2,0
1403040497,4,0
1403043344,2,0
1403126789,4,0
1403129759,2,0
1403299760,4,0
1403302544,2,0
1403385853,4,0
1403388951,2,0
1403472241,4,0
1403475327,2,0
1403558699,4,0
1403561748,2,0
1403645145,4,0
1403648156,2,0
1403731699,4,0
1403734554,2,0
1403902777,4,0
1403903737,2,0
1403989105,4,0
1403990138,2,0
1404075602,4,0
1404076505,2,0
1404161987,4,0
1404163097,2,0
1404248452,4,0
1404249368,2,0
1404334881,4,0
1404335760,2,0
1404421278,4,0
1404422166,2,0
1404507693,4,0
1404508539,2,0
1404594042,4,0
1404594943,2,0
1404680390,4,0
1404681335,2,0
1404767095,4,0
1404767749,2,0
1404853262,4,0
1404854150,2,0
1404939687,4,0
1404940561,2,0
1405026175,4,0
1405026959,2,0
1405198962,4,0
1405199719,2,0
1405285297,4,0
1405286125,2,0
1405371696,4,0
1405372544,2,0
1405451742,3,0
1405458100,5,0
1405458950,3,0
1405544478,5,0
1405545360,3,0
1405630912,5,0
1405717281,5,0
1405718135,3,0
1405890146,5,0
1405890937,3,0
1405976482,5,0
1405977355,3,0
1406062966,5,0
1406063741,3,0
1406135741,2,0
1406149482,4,0
1406150150,2,0
1406235704,4,0
1406236537,2,0
1406322151,4,0
1406322943,2,0
1406408567,4,0
1406409321,2,0
1406494896,4,0
1406495713,2,0
1407208662,3,0
