1391380139,0,0
1396875939,1,0
1396890328,2,0
1396911937,3,0
1396915530,4,0
1396919138,5,0
1396922727,6,0
1396958725,7,0
1396991147,9,0
1396998325,10,0
1397005536,12,0
1397045129,13,0
1397055926,14,0
1397063137,13,0
1397073945,14,0
1397077536,16,0
1397081144,17,0
1397084734,18,0
1397091934,19,0
1397095523,20,0
1397131523,21,0
1397138734,22,0
1397156736,21,0
1397178331,22,0
1397189124,23,0
1397221539,24,0
1397246740,25,0
1397419470,25,1
1398636277,25,2
1398693900,24,2
1399233884,25,2
1402398313,24,2
1403010327,25,2
1405609699,25,2
1405692326,25,3
1405703118,25,2
1405955101,25,3
1405958713,25,2
1406513109,24,2
1406891106,25,1
1406909122,25,2
1407981901,25,1
1408482332,26,0
1408680325,25,0
1408730726,26,0
1408813520,25,0
1409018691,26,0
1409105093,26,1
1409180697,25,1
1409198697,24,1
1409238296,24,0
1409418289,23,0
1409677501,24,0
1409785490,26,0
