1391380073,0,0
1396875841,1,0
1396901050,3,0
1396904636,6,0
1396908244,7,0
1396911839,8,0
1396915439,10,0
1396919038,14,0
1396926230,15,0
1396958638,16,0
1396962241,19,0
1396965506,20,1
1396991050,21,1
1396998237,22,1
1397001854,23,1
1397012632,24,0
1397048641,25,0
1397066646,27,0
1397073848,28,0
1397084641,29,0
1397088246,30,0
1397131436,30,1
1397145854,27,0
1397156645,28,0
1397178240,29,0
1397243043,30,0
1398870212,31,0
1402077826,31,1
1402171418,31,2
1402225419,31,3
1402945428,31,2
1405605485,31,2
1405955019,31,0
1408543455,32,0
1408730634,31,0
1409022236,30,0
1409605418,31,0
1409691824,30,0
