1391380736,0,0
1397002636,1,0
1397092610,2,0
1397139403,3,0
1397143010,4,0
1397161035,5,0
1397164639,8,0
1397168232,13,0
1397171820,13,1
1397179018,13,2
1397182610,13,3
1397247715,13,4
1397255839,13,5
1397272614,13,6
1397492136,13,7
1397560505,13,6
1397607351,14,6
1397697306,14,5
1397934890,13,5
1397942099,14,4
1398222922,14,5
1398892526,13,6
1398957344,13,5
1398971731,14,5
1399634114,15,4
1400109324,15,5
1401246930,16,4
1402859764,16,5
1405296947,15,5
1405358156,14,5
1405430174,15,5
1405623456,15,5
1405969029,16,5
1406056558,17,5
1406805362,18,4
1406830574,19,4
1406866633,20,5
1406891759,20,4
1406913370,19,4
1406949452,19,3
1406999776,20,3
1407813423,19,3
1408104958,20,3
1408389395,20,2
1409023017,20,3
1409087731,20,2
1409147860,20,3
1409541336,20,2
1409598938,19,2
1409674537,19,3
1409681732,20,3
1409843740,19,3
1409861748,18,3
1410293738,19,2
1411038927,19,0
