1395921866,0,0
1398884643,1,0
1399930141,1,0
1402074249,0,0
1404939615,2,0
1404939870,0,0
1405026103,2,0
1405026270,0,0
1405198888,2,0
1405199048,0,0
1405285225,2,0
1405285452,0,0
1405371624,2,0
1405371860,0,0
1405458028,2,0
1405458264,0,0
1405544405,2,0
1405544662,0,0
1405630840,2,0
1405717208,3,0
1405717459,0,0
1405890071,3,0
1405890256,0,0
1405976410,3,0
1405976665,0,0
1406062895,3,0
1406063066,0,0
1406149409,3,0
1406149462,0,0
1406235632,3,0
1406235865,0,0
1406322079,3,0
1406322265,0,0
1406408494,3,0
1406408652,0,0
1406494824,3,0
1406495046,0,0
