1391380246,0,0
1396912059,1,0
1396962453,2,0
1396991276,1,0
1397045253,2,0
1397167663,3,0
1397171256,4,0
1397174882,6,0
1397178458,5,0
1397221664,6,0
1397246866,8,0
1397255280,9,0
1397257633,12,0
1397261265,13,0
1397858788,14,0
1399374412,15,0
1399417611,14,0
1399493234,15,0
1402337243,15,1
1403719638,14,1
1404846456,15,1
1404853633,16,1
1405433223,17,1
1405613032,17,1
1406729236,18,1
1406822836,17,1
1406894822,18,1
1406898088,17,1
1406912838,16,1
1407730044,17,0
1407773246,18,1
1408316832,18,0
1408979214,17,0
1409018804,16,0
1409080015,17,0
1409083613,18,0
1409177206,17,0
1409238410,18,0
1409256422,18,1
1409281632,19,0
1409533617,19,1
1409627225,18,1
1409742404,19,0
