1391380242,0,0
1396885921,1,0
1396886863,0,0
1396972301,10,0
1396973264,0,0
1397058694,10,4
1397059643,0,0
1397145074,10,6
1397146058,0,0
1397182046,1,0
1397231496,12,7
1397246858,1,0
1397404277,12,7
1397405182,1,0
1397490677,12,7
1397491611,1,0
1397577009,12,7
1397578018,1,0
1397663398,12,7
1397664416,1,0
1397749821,12,7
1397750798,1,0
1397836219,12,7
1397837197,1,0
1397922630,12,7
1397923593,1,0
1397934381,2,0
1398008975,13,7
1398009984,2,0
1398085592,1,0
1398095386,12,6
1398096383,1,0
1398181895,12,6
1398182823,1,0
1398268203,12,6
1398269181,1,0
1398354634,12,5
1398355596,1,0
1398441077,12,5
1398441995,1,0
1398527458,12,5
1398528390,1,0
1398613817,12,5
1398614792,1,0
1398700370,12,5
1398701199,1,0
1398786691,12,5
1398787609,1,0
1398873066,12,5
1398873995,1,0
1398959662,12,5
1398960394,1,0
1399045969,12,5
1399046810,1,0
1399132263,12,5
1399133179,1,0
1399218640,12,5
1399219599,1,0
1399305035,12,5
1399306016,1,0
1399391486,12,5
1399392411,1,0
1399477890,12,5
1399478813,1,0
1399564408,12,5
1399565217,1,0
1399650682,12,5
1399651619,1,0
1399737086,12,5
1399737992,1,0
1399823467,12,5
1399824401,1,0
1399909846,12,5
1399910794,1,0
1399996324,12,5
1399997237,1,0
1400082731,12,5
1400083611,1,0
1400169031,12,5
1400170012,1,0
1400255520,12,5
1400256413,1,0
1400341839,12,5
1400342796,1,0
1400428230,12,5
1400429204,1,0
1400514720,12,5
1400515621,1,0
1400519213,1,1
1400601117,12,6
1400602015,1,1
1400687475,12,6
1400688415,1,1
1400773854,12,6
1400774793,1,1
1400860344,12,6
1400861204,1,1
1400946701,12,6
1400947584,1,1
1401033060,12,6
1401033978,1,1
1401205867,12,6
1401206802,1,1
1401292243,12,6
1401293203,1,1
1401378641,12,6
1401379596,1,1
1401465058,12,6
1401465988,1,1
1401937814,12,6
1401941217,1,1
1402069914,12,6
1402070816,1,1
1402156267,12,6
1402157216,1,1
1402242686,12,6
1402243615,1,1
1402329123,12,6
1402330044,1,1
1402415488,12,6
1402416420,1,1
1402588265,12,6
1402589224,1,1
1402674743,12,6
1402675637,1,1
1402761129,12,6
1402762025,1,1
1402847487,12,6
1402848427,1,1
1402933878,12,6
1402934824,1,1
1403020303,12,6
1403021234,1,1
1403106687,12,6
1403107632,1,1
1403279616,11,6
1403280418,1,1
1403365846,11,6
1403366821,1,1
1403452230,11,6
1403453223,1,1
1403538666,11,6
1403539616,1,1
1403625079,11,6
1403626025,1,1
1403711606,11,6
1403712419,1,1
1403797882,11,6
1403798823,1,1
1403884275,11,6
1403885221,1,1
1403970652,11,6
1403971610,1,1
1404057099,11,6
1404058005,1,1
1404143502,11,6
1404144414,1,1
1404229911,11,6
1404230826,1,1
1404316352,11,6
1404317208,1,1
1404402752,11,6
1404403642,1,1
1404489164,11,6
1404490009,1,1
1404575505,11,6
1404576415,1,1
1404661893,11,6
1404662834,1,1
1404748464,11,6
1404749224,1,1
1404774430,1,2
1404788824,2,1
1404834752,12,6
1404835642,2,1
1404921157,12,5
1404922034,2,1
1405007532,12,5
1405008423,2,1
1405180360,12,5
1405181217,2,1
1405266774,12,5
1405267613,2,1
1405353147,12,5
1405354034,2,1
1405439575,12,5
1405440422,2,1
1405525951,12,5
1405526823,2,1
1405612357,12,5
1405698772,12,5
1405699630,2,1
1405871612,12,5
1405872416,2,1
1405957975,12,5
1405958820,2,1
1406044428,12,5
1406045228,2,1
1406130808,12,5
1406131628,2,1
1406217209,12,5
1406218018,2,1
1406303630,12,5
1406304423,2,1
1406390020,12,5
1406390814,2,1
1406476400,12,5
1406477213,2,1
1407193620,2,2
1407690423,1,2
1408208817,1,3
1408396042,2,2
1408464429,2,3
1408482443,3,2
1408547235,2,2
1409051194,2,1
1409152003,3,0
1409159204,3,1
1409321216,4,0
