1391380531,0,0
1396908778,1,0
1396915974,2,0
1396923165,3,0
1396984395,4,0
1396995175,6,0
1397002390,7,0
1397009584,8,0
1397052764,9,0
1397059972,8,0
1397074381,10,0
1397077970,13,0
1397088777,14,0
1397092368,17,0
1397095955,18,0
1397099562,20,0
1397103159,19,0
1397128330,20,0
1397131955,20,1
1397135580,20,0
1397157186,19,0
1397160787,20,0
1397178780,20,2
1397182374,19,2
1397214754,20,2
1397218367,20,4
1397221987,20,6
1397255607,20,8
1397833899,20,7
1398093100,20,6
1398287504,20,5
1398312702,20,4
1400544705,19,4
1400555501,20,3
1401505866,20,2
1405095198,19,2
1405102364,20,2
1405618907,20,2
1406891551,20,3
1406913165,19,3
1406995957,20,3
1407003153,20,4
1407323549,20,5
1408137167,20,4
1408374782,20,3
1408846356,19,3
1408878749,20,3
1408997551,19,3
1409019119,20,2
1409080334,20,3
1409173935,20,2
1409278328,19,2
1409281954,20,1
1409587931,20,0
1409771557,19,0
1409861544,20,0
1409937132,21,0
1410196327,20,0
