1391380699,0,0
1396880526,1,0
1396902130,2,0
1396905727,4,0
1396909338,11,0
1396912925,15,0
1396916527,17,0
1396920139,18,0
1396927296,19,0
1396959710,21,0
1396963319,24,0
1396966911,25,0
1396977746,26,0
1396981318,26,1
1396988528,26,2
1396992135,26,6
1396995726,26,8
1396999314,26,9
1397002948,26,10
1397060544,26,11
1397074937,26,12
1397078523,26,13
1397150557,26,14
1397222550,26,15
1397247746,26,16
1397256147,26,18
1397528389,26,19
1397596888,26,18
1397683118,26,17
1397755227,26,16
1398194436,26,15
1399115975,26,14
1399670443,26,13
1401463239,26,12
1402521701,26,11
1402845660,26,12
1403014948,26,11
1403209266,26,12
1404670870,26,13
1404858069,26,14
1405630440,26,14
1405768831,26,15
1406647290,26,14
1406866937,26,17
1406892062,26,18
1406899265,26,19
1406906466,26,20
1407104445,26,19
1407205272,26,20
1407705659,26,19
1408576873,26,18
1408980036,26,17
1408987254,25,17
1409001625,26,16
1409008829,26,15
1409059245,26,16
1409080826,26,15
1409084432,26,14
1409145637,25,14
1409152818,25,13
1409174431,26,12
1409188818,26,11
1409592040,25,11
1409602847,24,11
1409606433,26,9
1409610032,25,9
1409624412,25,8
1409628064,26,7
1409685637,26,6
1409689238,27,6
1409718019,26,6
1409944826,25,6
1409952021,26,5
1410038402,26,4
1410146434,26,3
1410193238,25,3
1410196824,24,3
1410204028,23,3
1410207613,22,3
1410211226,24,0
1410236417,23,0
1410304832,22,0
1410445228,22,0
1410445742,22,0
