1391380455,0,0
1397164292,1,0
1397171479,2,0
1397247087,3,0
1397272281,4,0
1405015869,5,0
1405019480,4,0
1405095095,6,0
1405098667,7,0
1405443186,8,0
1405615966,8,0
1406297464,9,0
1406743867,10,0
1406866323,11,1
1406898661,12,1
1406923864,13,1
1406927457,14,1
1407096648,15,1
1407150658,14,1
1407730274,15,0
1407780675,16,0
1408486273,17,0
1408738286,18,0
1408849905,17,0
1408878653,16,0
1409001038,15,0
1409105433,16,0
1409109149,17,0
1409181033,18,0
1409317840,17,0
1409512233,16,0
1409627447,15,0
1409695837,14,0
1409767838,15,0
1409778648,16,0
