1391380531,0,0
1396901575,2,0
1396905170,1,0
1396908778,2,0
1396912372,3,0
1396915974,5,0
1396923165,6,0
1396987966,7,0
1396991585,9,0
1396995175,10,0
1396998763,11,0
1397002390,12,0
1397005969,14,0
1397009584,15,0
1397041952,16,0
1397045573,18,0
1397049173,20,1
1397077970,20,2
1397131955,20,3
1397139166,19,3
1397142768,20,2
1397157186,20,3
1397164396,20,4
1397171579,20,5
1397175210,20,6
1397178780,20,7
1397275936,20,8
1397326293,20,9
1397841108,19,9
1397855516,20,8
1398042667,20,7
1398312702,20,6
1398701510,20,7
1400530322,19,7
1400533908,20,6
1401232297,19,6
1401246718,20,5
1403133138,20,4
1403719959,19,4
1403730749,20,3
1405618912,20,3
1406113938,20,2
1406916767,20,1
1407355976,20,2
1408194758,20,1
1409159530,20,2
1409166737,20,3
1409224315,20,2
1409537525,20,1
1409742715,20,2
1410207121,20,1
1411038727,20,0
