1404339064,0,0
1405633677,0,0
1406747480,43,0
1407348694,44,0
1407352287,46,0
1407355889,47,0
1407359497,45,0
1407363068,46,0
1407377490,48,0
1407381116,47,0
1407420677,48,0
1407449484,47,0
1407514285,48,0
1408417920,47,0
1408965072,45,0
1408983048,47,0
1408990264,48,0
1408993860,47,0
1409001054,48,0
1409015441,49,0
1409058663,50,0
1409064852,48,0
1409087451,49,0
1409148650,50,0
1409173858,49,0
1409181048,48,0
1409242263,49,0
1409317857,50,0
1409328672,51,0
1409335866,50,0
1409577060,49,0
1409681454,48,0
1409685059,47,0
1409749872,46,0
1409753452,47,0
1409771476,49,0
1410446960,49,0
