1391380482,0,0
1396872702,1,0
1396876321,4,0
1396879919,5,0
1396908722,7,0
1396915913,10,0
1396919516,12,0
1396923107,14,0
1396959104,15,0
1396962712,18,0
1396966305,19,0
1396977126,21,0
1396991531,22,0
1396995120,28,0
1396998707,30,1
1397002332,30,2
1397049114,30,3
1397059913,30,4
1397074325,30,6
1397081525,30,8
1397085110,30,10
1397092312,30,11
1397128279,30,12
1397131899,30,13
1397135524,30,14
1397160725,30,15
1397164340,30,16
1397167931,30,17
1397175153,30,18
1397214701,30,19
1397218311,30,20
1397255550,30,21
1397491869,30,20
1397596324,30,19
1397859042,30,20
1397992254,30,21
1398395453,30,20
1398820276,30,19
1399306278,30,20
1404846734,29,20
1404853907,30,19
1405617223,30,19
1406736716,30,18
1406776370,30,19
1406891497,30,20
1406905905,30,19
1407150705,30,20
1407186718,30,19
1408187498,30,18
1408284717,30,19
1408569109,30,18
1408630495,30,17
1408806712,30,16
1408810318,30,17
1409083882,30,16
1409094678,30,15
1409145089,29,16
1409152277,30,15
1409166687,30,14
1409170300,30,13
1409173886,30,12
1409184691,30,11
1409242291,31,10
1409285477,31,9
1409321492,30,9
1409418661,30,8
1409533883,30,7
1409631084,30,6
1409771508,30,5
1410376276,30,4
1410383470,30,3
1411038679,30,0
