1401397849,0,0
1405632670,0,0
1406747481,53,0
1407348695,55,0
1407352288,58,0
1407359498,57,0
1407366671,58,0
1407377490,57,0
1407409865,58,0
1407445892,59,0
1407618660,58,0
1408965073,57,0
1408983049,58,0
1408986666,60,0
1408990264,59,0
1409008252,58,0
1409064408,59,0
1409083856,58,0
1409094651,59,0
1409101858,60,0
1409109176,61,0
1409150757,62,0
1409155848,61,0
1409159451,60,0
1409163072,61,0
1409166660,62,0
1409170272,63,0
1409177447,64,0
1409253061,65,0
1409260257,64,0
1409317858,65,0
1409346659,64,0
1409505066,65,0
1409512248,64,0
1409537448,65,0
1409577061,64,0
1409584253,63,0
1409587855,64,0
1409627467,65,0
1409710262,64,0
1409767854,62,0
1410446514,62,0
