1397672069,0,0
1397751270,3,0
1397754873,6,0
1397765694,7,0
1397772856,8,0
1398107693,9,0
1398111266,10,0
1398129233,11,0
1398442468,12,0
1398460462,13,0
1398478466,14,0
1398597259,15,0
1398888894,14,0
1399475718,15,0
1399932003,15,0
1400375654,14,0
1400865286,15,0
1401142430,16,0
1403867694,15,0
1405005312,16,0
1405433711,17,0
1405632507,17,0
1406344488,18,0
1406506491,19,0
1407795340,18,0
1408036521,17,0
1408187698,16,0
1408554930,17,0
1408724137,16,0
1408817711,17,0
1408918521,18,0
1408978245,19,0
1409174082,18,0
1409336095,20,0
1409372062,21,0
1409922889,22,0
1409937279,23,0
1410304481,22,0
1410446455,22,0
