1391380699,0,0
1396876942,1,0
1396905727,0,0
1396988528,3,0
1396992135,4,0
1396995726,6,0
1396999313,5,0
1397002948,6,0
1397049734,7,0
1397082129,10,0
1397089335,11,0
1397103708,12,0
1397132503,13,0
1397161348,14,0
1397164957,15,0
1397168546,16,0
1397186525,17,0
1397222550,18,0
1397258498,19,0
1397405998,20,0
1397474400,21,0
1397697596,22,0
1398190860,23,0
1398201563,24,0
1399170012,24,1
1400084442,23,1
1400102450,24,0
1403097690,23,0
1403608901,24,0
1404670870,24,1
1405099278,24,2
1405362066,24,3
1405630395,24,3
1406424032,23,3
1406460048,24,2
1406607640,24,3
1406744486,23,3
1406805661,24,2
1406841683,24,3
1406866936,24,4
1406892062,24,3
1407158475,24,4
1407183691,24,5
1407288097,24,6
1407298870,24,7
1407439277,23,7
1407446489,24,6
1408015312,24,5
1408360855,24,4
1408396905,24,3
1408558889,24,4
1408562487,24,3
1408569673,24,2
1408573292,24,3
1408594889,24,2
1408645306,23,2
1408656094,24,1
1408670490,24,2
1408897292,24,3
1409023320,24,2
1409055632,23,2
1409066422,24,1
1409224806,24,2
1409311206,24,1
1409336444,23,1
1409347232,24,0
1409862048,24,1
1409966410,24,2
1410358831,24,1
1410394801,23,1
1410445228,23,1
1410445729,23,1
1411039221,23,0
