1397492079,0,0
1397708044,1,0
1398266057,0,0
1399931901,0,0
1404843326,4,0
1404846936,5,0
1405084525,6,0
1405088111,10,0
1405091719,11,0
1405098913,13,0
1405102510,15,0
1405106125,16,0
1405210506,17,0
1405448119,19,0
1405632405,19,0
1405689304,20,0
1406866572,18,0
1406891699,19,0
1406895291,20,0
1406902503,19,0
1406913312,20,0
1407107708,19,0
1407456909,20,0
1407683705,19,0
1407770113,20,0
1408216504,20,1
1408274103,20,0
1408641333,20,1
1408659321,20,0
1408936580,19,0
1408986894,20,0
1409174079,19,0
1409177674,18,0
1409181273,19,0
1409195738,20,0
1409242483,20,1
1409274884,20,2
1409339687,20,1
1409343293,19,1
1409346881,20,0
1409411647,19,0
1409447650,20,0
1409616880,19,0
1409706893,18,0
1409714132,19,0
1409775277,18,0
1410146086,19,0
1410290075,20,0
1410365674,21,0
1410446422,21,0
