1391380317,0,0
1396879739,1,0
1396915735,2,0
1396994942,4,0
1397005735,5,0
1397081346,6,0
1397084931,7,0
1397095721,10,0
1397160532,11,0
1397164149,13,0
1397167738,14,0
1397171336,15,0
1397182131,16,0
1397218124,18,0
1397221744,19,0
1397225331,20,0
1397246945,21,0
1397255356,22,0
1397257708,24,0
1397261341,25,0
1397268514,26,0
1397333283,27,0
1397347673,28,0
1397441281,30,0
1397520474,29,0
1397682488,30,0
1397819274,31,0
1397956056,32,0
1398125275,31,0
1398200890,32,0
1398424070,33,0
1398535656,32,0
1398640060,33,0
1399028871,32,0
1400094491,33,0
1400116075,32,0
1400706487,31,0
1401037658,32,0
1401235661,33,0
1401824675,32,0
1401894514,31,0
1404137314,32,0
1404652113,31,0
1404835735,32,0
1405087721,33,0
1405188503,33,1
1405433308,34,1
1405614667,34,1
1405710518,35,1
1405714118,34,1
1406038125,35,1
1406300916,36,1
1406304515,38,1
1406732914,39,1
1406848111,40,1
1406866180,39,2
1406891310,40,2
1407035351,39,2
1407182930,40,2
1407539334,40,3
1407697715,40,4
1407726550,40,5
1407787732,40,4
1408043321,39,4
1408050529,40,3
1408115323,40,4
1408568919,40,5
1408579725,40,4
1408655335,40,3
1408745329,40,4
1408828115,40,5
1408892921,40,6
1408975697,40,5
1409058508,39,5
1409065689,40,4
1409076503,40,3
1409083697,40,4
1409155691,38,4
1409173701,41,1
1409177289,41,2
1409238494,40,2
1409242104,40,1
1409245692,41,0
1409260095,41,1
1409263710,40,1
1409281712,41,0
1409335709,40,0
1409353681,39,0
1409494106,40,0
1409504907,39,0
1409515689,38,0
1409544505,37,0
1409580500,36,0
1410134901,37,0
1410228480,36,0
1410289689,37,0
