1391380709,0,0
1396887389,1,0
1396926951,2,0
1396962966,3,0
1396995372,4,0
1397002594,5,0
1397006171,4,0
1397045772,5,0
1397049383,7,0
1397056563,8,0
1397074583,10,0
1397078172,11,0
1397081777,13,0
1397085361,14,0
1397088981,15,0
1397092571,17,0
1397096155,16,0
1397160997,18,0
1397164600,22,0
1397168195,27,0
1397171783,33,0
1397175410,34,0
1397178980,36,0
1397182575,37,0
1397189758,38,0
1397218570,39,0
1397222187,41,0
1397225778,43,0
1397229434,42,0
1397247394,47,0
1397255803,56,0
1397261791,57,0
1397265361,58,0
1397276135,56,0
1397301334,57,0
1397312052,58,0
1397322866,57,0
1397423672,58,0
1397430868,59,0
1397484910,60,0
1397610899,59,0
1397646861,58,0
1397690077,57,0
1397751293,58,0
1397837690,57,0
1397870117,58,0
1397956458,57,0
1398093285,56,0
1398212101,57,0
1398269670,58,0
1398273288,57,0
1398460486,56,0
1398975296,55,0
1399479311,56,0
1399497302,57,0
1399781691,56,0
1400087706,55,0
1400127269,56,0
1400429699,55,0
1401473697,54,0
1401829835,55,0
1401984933,54,0
1402672540,55,0
1402956932,54,0
1403064914,55,0
1403147738,54,0
1403212514,53,0
1403320544,52,0
1404411354,53,0
1404742546,52,0
1404746143,53,0
1404828971,55,0
1404843352,57,0
1404850567,58,0
1404854134,59,0
1405037751,60,0
1405088138,62,0
1405098940,65,0
1405102539,67,0
1405163781,68,0
1405250111,69,0
1405379714,70,0
1405433734,71,0
1405437330,72,0
1405440933,71,0
1405444544,73,0
1405448147,75,0
1405458934,74,0
1405621293,74,0
1405642511,73,0
1405692964,76,0
1405696544,78,0
1405700140,79,0
1405703740,80,0
1405707339,81,0
1405710935,82,0
1405786495,81,0
1405966530,84,0
1405966868,85,0
1405973734,87,0
1406052925,88,0
1406139340,87,0
1406200508,86,0
1406247306,85,0
1406297738,86,0
1406301327,88,0
1406308545,90,0
1406312134,91,0
1406718987,91,1
1406736942,91,2
1406866599,90,2
1406891726,90,1
1406900560,91,1
1406909744,91,2
1406920541,91,3
1406924138,90,4
1406927731,91,3
1406996130,91,4
1406999744,91,3
1407035771,91,4
1407089737,91,5
1407114923,90,5
1407122184,91,4
1407150932,90,4
1407168955,91,4
1407212140,90,4
1407237321,91,3
1407262558,91,4
1407323721,91,5
1407334543,90,5
1407338132,91,4
1407363333,91,3
1407377751,90,3
1407381385,91,2
1407456937,91,3
1407525341,91,4
1407528941,91,3
1407532548,91,4
1407669333,91,5
1407698131,91,6
1407755773,89,5
1407764868,89,6
1407770139,91,4
1407888944,90,4
1407899775,91,2
1408036544,91,3
1408133749,91,2
1408248921,91,3
1408310149,91,4
1408461345,91,3
1408475803,90,3
1408482960,91,2
1408490156,91,3
1408497370,91,4
1408562148,91,3
1408634159,91,4
1408641361,90,4
1408648556,90,5
1408655754,91,2
1408716969,91,3
1408734973,91,4
1408745760,90,4
1408756554,89,4
1408760145,89,5
1408763821,91,3
1408878921,91,2
1408893342,91,3
1408972573,90,3
1408979710,90,2
1408983297,91,2
1408986926,90,2
1408994115,90,3
1408997724,89,3
1409001303,89,2
1409004917,87,2
1409015687,86,2
1409060815,85,2
1409069710,87,2
1409073307,88,2
1409076913,89,2
1409080507,89,1
1409084102,88,1
1409087701,85,1
1409094901,84,1
1409112909,85,1
1409159703,86,1
1409166912,88,1
1409174107,89,1
1409192102,90,1
1409195765,88,1
1409224488,90,1
1409233661,89,1
1409246100,88,1
1409249723,87,1
1409260509,88,1
1409267698,87,1
1409282133,86,1
1409285696,86,0
1409343320,88,0
1409346908,87,0
1409357698,86,0
1409426081,85,0
1409501697,84,0
1409512495,83,0
1409591711,82,0
1409598909,83,0
1409606106,82,0
1409616907,81,0
1409678111,80,0
1409703325,79,0
1409757307,78,0
1409969691,77,0
1410228889,76,0
