1391380242,0,0
1396885928,1,0
1396886863,0,0
1396972308,2,0
1396973264,0,0
1397058699,6,0
1397059643,0,0
1397145081,7,0
1397146058,0,0
1397231503,8,0
1397246858,0,0
1397404282,9,0
1397405182,0,0
1397490682,9,0
1397491611,0,0
1397577015,11,0
1397578018,0,0
1397663404,11,0
1397664416,0,0
1397749827,11,0
1397750798,0,0
1397836225,10,0
1397837197,0,0
1397922635,9,0
1397923593,0,0
1398008981,9,0
1398009984,0,0
1398095391,9,0
1398096383,0,0
1398181900,9,0
1398182823,0,0
1398268208,9,0
1398269181,0,0
1398354639,9,0
1398355596,0,0
1398441082,9,0
1398441996,0,0
1398527465,9,0
1398528390,0,0
1398613822,9,0
1398614792,0,0
1398700375,9,0
1398701199,0,0
1398786696,9,0
1398787609,0,0
1398873072,9,0
1398873995,0,0
1398959668,9,0
1398960394,0,0
1399045975,9,0
1399046810,0,0
1399132268,8,0
1399133179,0,0
1399218645,8,0
1399219599,0,0
1399305041,8,0
1399306016,0,0
1399391491,8,0
1399392411,0,0
1399477896,8,0
1399478813,0,0
1399564413,8,0
1399565217,0,0
1399650688,8,0
1399651619,0,0
1399655212,1,0
1399737091,9,0
1399737993,1,0
1399823473,9,0
1399824401,1,0
1399909852,9,0
1399910794,1,0
1399996331,9,0
1399997237,1,0
1400082736,9,0
1400083611,1,0
1400169037,9,0
1400170012,1,0
1400255525,9,0
1400256413,1,0
1400341845,9,0
1400342796,1,0
1400428235,9,0
1400429204,1,0
1400514728,9,0
1400515621,1,0
1400601123,9,0
1400602015,1,0
1400687481,9,0
1400688415,1,0
1400773859,9,0
1400774793,1,0
1400860349,9,0
1400861204,1,0
1400946707,9,0
1400947584,1,0
1401033066,9,0
1401033978,1,0
1401205873,9,0
1401206802,1,0
1401292249,9,0
1401293203,1,0
1401378647,9,0
1401379596,1,0
1401465064,9,0
1401465988,1,0
1401937820,8,0
1401941218,1,0
1402069919,8,0
1402070816,1,0
1402156273,8,0
1402157216,1,0
1402242691,8,0
1402243615,1,0
1402329129,8,0
1402330044,1,0
1402415494,8,0
1402416420,1,0
1402588271,8,0
1402589224,1,0
1402674748,8,0
1402675637,1,0
1402761136,8,0
1402762025,1,0
1402847494,9,0
1402848427,1,0
1402933884,9,0
1402934824,1,0
1403020309,9,0
1403021234,1,0
1403106693,9,0
1403107632,1,0
1403279622,9,0
1403280418,1,0
1403365853,9,0
1403366821,1,0
1403452235,9,0
1403453223,1,0
1403538672,9,0
1403539616,1,0
1403625085,9,0
1403626025,1,0
1403711612,9,0
1403712419,1,0
1403797888,9,0
1403798823,1,0
1403884282,9,0
1403885221,1,0
1403970659,9,0
1403971610,1,0
1404057105,9,0
1404058005,1,0
1404143508,9,0
1404144414,1,0
1404229917,9,0
1404230826,1,0
1404316357,9,0
1404317208,1,0
1404402759,9,0
1404403642,1,0
1404489170,10,0
1404490009,1,0
1404575511,10,0
1404576415,1,0
1404661898,10,0
1404662834,1,0
1404748469,10,0
1404749224,1,0
1404834758,10,0
1404835642,1,0
1404921164,10,0
1404922034,1,0
1405007538,10,0
1405008423,1,0
1405180366,10,0
1405181217,1,0
1405266779,10,0
1405267613,1,0
1405353152,10,0
1405354034,1,0
1405439580,10,0
1405440422,1,0
1405525956,10,0
1405526823,1,0
1405612362,10,0
1405698779,10,0
1405699630,1,0
1405871618,10,0
1405872416,1,0
1405957980,9,0
1405958820,1,0
1406044433,9,0
1406045228,1,0
1406130814,9,0
1406131628,1,0
1406217215,9,0
1406218018,1,0
1406303636,9,0
1406304423,1,0
1406390024,9,0
1406390814,1,0
1406476405,9,0
1406477213,1,0
1406891217,2,0
1406930820,1,0
1407517633,2,0
1407521233,1,0
1409069207,0,0
1409688414,1,0
